date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,14.108818636,2,39,1976.49570208,1474,2925,3688,381,12627,54228,6639,173637,486390,189534,1024237,,,
2020-09-24,,,14.0667977359,2,39,1990.56249982,1476,2963,3699,374,12744,54382,6508,175879,490088,189908,1036980,,,
2020-09-25,,,14.0256820779,2,39,2004.58818189,1479,3002,3710,367,12888,54537,6377,178115,493798,190275,1049868,,,
2020-09-26,,,13.9854401532,2,39,2018.57362205,1482,3040,3720,358,12999,54693,6246,180310,497519,190634,1062867,,,
2020-09-27,,,13.9460403292,2,39,2032.51966238,1484,3079,3731,349,13117,54850,6117,182471,501250,190983,1075983,,,
2020-09-28,,,13.9074509354,2,39,2046.42711331,1487,3117,3742,341,13234,55009,5988,184596,504992,191325,1089217,,,
2020-09-29,,,13.8696403293,2,39,2060.29675364,1489,3156,3753,333,13351,55168,5860,186666,508745,191658,1102567,,,
2020-09-30,,,13.8325769465,2,39,2074.12933059,1492,3195,3764,325,13467,55327,5732,188698,512509,191983,1116033,,,
2020-10-01,,,13.796229338,2,39,2087.92555993,1494,3233,3775,317,13595,55488,5606,190702,516284,192301,1129628,,,
2020-10-02,,,13.7605661975,2,39,2101.68612612,1496,3272,3786,310,13743,55649,5482,192695,520069,192611,1143370,,,
2020-10-03,,,13.7255563825,2,39,2115.41168251,1499,3310,3796,302,13891,55810,5362,194682,523866,192914,1157261,,,
2020-10-04,,,13.6911689277,2,40,2129.10285143,1501,3350,3807,295,14039,55971,5245,196694,527673,193210,1171299,,,
2020-10-05,,,13.6573730561,2,40,2142.76022449,1503,3389,3818,288,14186,56133,5131,198689,531490,193499,1185484,,,
2020-10-06,,,13.6241381856,2,40,2156.38436267,1505,3429,3828,282,14332,56295,5017,200685,535319,193781,1199816,,,
2020-10-07,,,13.5914339338,1,41,2169.97579661,1507,3469,3839,276,14478,56456,4904,202684,539158,194057,1214294,,,
2020-10-08,,,13.5592301209,1,41,2183.53502673,1509,3510,3850,270,14643,56618,4793,204700,543007,194327,1228936,,,
2020-10-09,,,13.5274967718,1,41,2197.0625235,1511,3550,3860,264,14811,56779,4683,206766,546867,194591,1243746,,,
2020-10-10,,,13.4962041168,1,42,2210.55872762,1513,3592,3870,258,14978,56940,4574,208856,550738,194850,1258724,,,
2020-10-11,,,13.4653225929,1,42,2224.02405021,1514,3633,3881,253,15146,57100,4470,211003,554618,195104,1273869,,,
2020-10-12,,,13.4348228437,1,43,2237.45887305,1516,3676,3891,249,15313,57259,4369,213199,558509,195353,1289181,,,
2020-10-13,,,13.4046757204,1,43,2250.86354878,1518,3718,3901,244,15446,57418,4272,215411,562410,195597,1304627,,,
2020-10-14,,,13.3748522823,1,43,2264.23840106,1519,3761,3911,239,15578,57576,4179,217639,566321,195837,1320205,,,
2020-10-15,,,13.3453237975,1,44,2277.58372486,1521,3804,3921,235,15709,57732,4089,219881,570241,196072,1335914,,,
2020-10-16,,,13.3160617448,1,44,2290.8997866,1523,3847,3930,231,15838,57888,4002,222124,574172,196304,1351751,,,
2020-10-17,,,13.2870378148,1,44,2304.18682441,1524,3891,3940,226,15965,58042,3919,224346,578111,196530,1367716,,,
2020-10-18,,,13.2582239128,1,45,2317.44504833,1526,3935,3949,222,16091,58195,3839,226546,582060,196753,1383806,,,
2020-10-19,,,13.2295921605,1,45,2330.67464049,1527,3980,3958,218,16192,58346,3762,228700,586019,196972,1399998,,,
2020-10-20,,,13.2011149005,1,45,2343.87575539,1529,4024,3967,215,16266,58496,3688,230780,589986,197187,1416264,,,
2020-10-21,,,13.1727646991,1,45,2357.04852009,1530,4069,3976,211,16338,58643,3617,232786,593962,197399,1432602,,,
2020-10-22,,,13.1445143512,1,46,2370.19303444,1531,4115,3985,207,16408,58789,3549,234716,597947,197606,1449009,,,
2020-10-23,,,13.1163368852,1,46,2383.30937132,1533,4160,3993,204,16475,58933,3483,236548,601940,197810,1465483,,,
2020-10-24,,,13.0882055686,1,46,2396.39757689,1534,4206,4002,200,16539,59075,3419,238276,605942,198011,1482022,,,
2020-10-25,,,13.060093914,1,46,2409.45767081,1535,4251,4010,197,16601,59214,3357,239898,609952,198208,1498622,,,
2020-10-26,,,13.0319756862,1,46,2422.48964649,1536,4297,4017,192,16660,59351,3296,241412,613969,198400,1515281,,,
2020-10-27,,,13.0038249092,1,47,2435.4934714,1538,4343,4025,188,16716,59485,3235,242815,617994,198589,1531996,,,
2020-10-28,,,12.9756158744,1,47,2448.46908728,1539,4390,4032,184,16769,59617,3175,244138,622027,198773,1548765,,,
2020-10-29,,,12.9473231487,1,47,2461.41641043,1540,4436,4040,180,16829,59745,3115,245388,626066,198953,1565593,,,
2020-10-30,,,12.9189215843,1,47,2474.33533201,1541,4483,4046,176,16888,59871,3056,246567,630112,199129,1582480,,,
2020-10-31,,,12.8903863273,1,48,2487.22571834,1542,4530,4053,173,16943,59994,2999,247673,634165,199303,1599423,,,
2020-11-01,,,12.8616928287,1,48,2500.08741117,1543,4577,4059,170,16996,60113,2943,248704,638225,199474,1616419,,,
