date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,7.90182118432,1,26,1067.85885138,790,1649,4442,515,19151,64605,8996,260842,591417,246661,1388168,,,
2020-09-30,,,7.90388328972,1,26,1075.76273467,791,1674,4466,504,19454,64873,8817,264416,595883,247166,1407622,,,
2020-10-01,,,7.90734524469,1,27,1083.67007991,793,1700,4491,494,19754,65153,8638,268098,600374,247660,1427375,,,
2020-10-02,,,7.91221849825,1,27,1091.58229841,795,1727,4517,482,19942,65448,8458,271779,604891,248142,1447316,,,
2020-10-03,,,7.9185154886,1,27,1099.5008139,796,1754,4544,469,20129,65755,8277,275456,609436,248612,1467444,,,
2020-10-04,,,7.92624713854,1,28,1107.42706104,798,1781,4572,457,20315,66077,8096,279130,614008,249069,1487758,,,
2020-10-05,,,7.93542315774,1,28,1115.36248419,799,1808,4601,449,20500,66413,7920,282764,618610,249518,1508258,,,
2020-10-06,,,7.94605338543,1,28,1123.30853758,801,1836,4631,443,20684,66762,7749,286368,623241,249962,1528942,,,
2020-10-07,,,7.95814864755,1,29,1131.26668623,802,1864,4662,432,20867,67125,7574,289940,627903,250394,1549808,,,
2020-10-08,,,7.97172096059,1,29,1139.23840719,803,1892,4694,422,21048,67503,7418,293454,632597,250816,1570855,,,
2020-10-09,,,7.98678283861,1,29,1147.22519003,805,1921,4726,412,21228,67894,7260,296877,637324,251229,1592083,,,
2020-10-10,,,8.00334711291,1,30,1155.22853714,806,1950,4760,402,21405,68299,7102,300215,642083,251631,1613487,,,
2020-10-11,,,8.02142718831,1,30,1163.24996433,808,1980,4794,393,21581,68718,6944,303477,646877,252025,1635068,,,
2020-10-12,,,8.04103735376,1,30,1171.29100168,809,2010,4829,384,21761,69151,6789,306663,651706,252410,1656828,,,
2020-10-13,,,8.06219317274,1,31,1179.35319485,810,2040,4865,375,21963,69597,6639,309774,656571,252786,1678791,,,
2020-10-14,,,8.08491153428,1,31,1187.43810639,812,2071,4902,367,22164,70056,6491,312788,661473,253153,1700955,,,
2020-10-15,,,8.10920998733,1,32,1195.54731638,813,2102,4939,359,22363,70529,6346,315696,666412,253512,1723317,,,
2020-10-16,,,8.13510574988,1,32,1203.68242213,814,2134,4977,356,22559,71015,6208,318502,671389,253868,1745876,,,
2020-10-17,,,8.16261564326,1,32,1211.84503777,815,2165,5016,344,22813,71514,6070,321373,676406,254213,1768689,,,
2020-10-18,,,8.19175618563,1,33,1220.03679395,817,2198,5056,332,23071,72026,5933,324316,681462,254545,1791759,,,
2020-10-19,,,8.22254397702,1,33,1228.25933793,818,2230,5096,321,23276,72549,5797,327277,686558,254867,1815035,,,
2020-10-20,,,8.25499572522,1,34,1236.51433366,819,2263,5137,310,23406,73084,5658,330183,691694,255177,1838441,,,
2020-10-21,,,8.28912881168,1,34,1244.80346247,820,2297,5178,300,23543,73631,5515,333042,696872,255478,1861983,,,
2020-10-22,,,8.32495969658,1,35,1253.12842216,821,2331,5220,298,23826,74189,5381,336001,702092,255776,1885809,,,
2020-10-23,,,8.36250276497,1,35,1261.49092493,822,2366,5262,294,24223,74756,5254,339176,707354,256070,1910031,,,
2020-10-24,,,8.40177087309,1,36,1269.8926958,823,2401,5304,291,24471,75334,5132,342420,712658,256362,1934502,,,
2020-10-25,,,8.44277356119,1,36,1278.33546936,824,2437,5347,288,24691,75922,5018,345705,718005,256650,1959192,,,
2020-10-26,,,8.4855172511,1,37,1286.82098661,825,2473,5390,280,24875,76518,4905,348999,723396,256930,1984067,,,
2020-10-27,,,8.53000526166,1,37,1295.35099188,826,2510,5434,272,25118,77123,4792,352357,728829,257203,2009184,,,
2020-10-28,,,8.57623754823,0,38,1303.92722942,827,2547,5477,267,25599,77735,4684,355993,734307,257470,2034783,,,
2020-10-29,,,8.62421096539,0,38,1312.55144039,828,2585,5521,267,26084,78355,4584,359912,739828,257737,2060866,,,
2020-10-30,,,8.67392110986,0,39,1321.2253615,829,2623,5565,263,26222,78981,4489,363771,745393,258001,2087088,,,
2020-10-31,,,8.72536116112,0,39,1329.95072266,830,2661,5609,256,26207,79612,4389,367419,751002,258258,2113295,,,
2020-11-01,,,8.77852105331,0,39,1338.72924371,831,2700,5652,248,26575,80248,4293,371181,756654,258506,2139870,,,
