date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-12,,,0.165413138753,0,1,37.0982686165,30,55,147,15,679,1891,215,8577,16720,6426,41881,,,
2020-10-13,,,0.167862044118,0,1,37.2661306606,30,56,150,15,691,1933,216,8803,16870,6441,42572,,,
2020-10-14,,,0.170397928819,0,1,37.4365285894,30,56,154,15,704,1976,217,9023,17024,6456,43275,,,
2020-10-15,,,0.173024593776,0,1,37.6095531832,30,57,158,15,721,2020,219,9254,17182,6472,43996,,,
2020-10-16,,,0.175746038015,0,1,37.7852992212,30,58,162,15,740,2067,220,9496,17343,6487,44735,,,
2020-10-17,,,0.178566477187,0,1,37.9638656984,30,58,166,15,759,2115,221,9747,17509,6502,45494,,,
2020-10-18,,,0.181490357733,0,1,38.1453560561,30,59,170,15,781,2165,222,9994,17679,6518,46275,,,
2020-10-19,,,0.184522376627,0,1,38.3298784327,30,60,174,15,803,2216,224,10240,17853,6533,47077,,,
2020-10-20,,,0.187667448002,0,1,38.5175458807,30,60,179,15,827,2270,225,10482,18032,6548,47903,,,
2020-10-21,,,0.190930615061,0,1,38.7084764958,30,61,184,15,850,2326,226,10722,18216,6564,48753,,,
2020-10-22,,,0.194316967183,0,1,38.902793463,30,62,189,15,875,2384,227,10978,18405,6579,49628,,,
2020-10-23,,,0.197831613036,0,1,39.100625076,30,63,194,15,901,2444,227,11251,18599,6594,50528,,,
2020-10-24,,,0.201479700863,0,1,39.3021047769,30,64,199,15,929,2507,228,11547,18798,6610,51457,,,
2020-10-25,,,0.205266560112,0,1,39.507371337,30,65,205,15,967,2572,228,11873,19003,6625,52424,,,
2020-10-26,,,0.209197769744,0,1,39.7165691067,30,65,211,14,1010,2640,228,12231,19213,6640,53434,,,
2020-10-27,,,0.21327902459,0,1,39.9298481313,30,66,217,14,1056,2710,228,12608,19430,6654,54489,,,
2020-10-28,,,0.217516132265,0,1,40.1473642636,30,67,223,14,1103,2782,227,13019,19653,6669,55591,,,
2020-10-29,,,0.221915029362,0,1,40.369279293,30,68,229,14,1152,2858,227,13468,19882,6684,56743,,,
2020-10-30,,,0.226481859747,0,2,40.5957611527,30,69,236,14,1204,2937,226,13951,20118,6698,57946,,,
2020-10-31,,,0.231223130797,0,2,40.8269842835,30,70,243,14,1258,3018,225,14470,20362,6713,59204,,,
2020-11-01,,,0.236145601459,0,2,41.063129885,30,71,250,14,1315,3103,225,15025,20612,6727,60519,,,
