date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,4.15506443708,0,14,1932.78985448,1749,2253,2317,56,9815,32662,839,128856,503576,229942,967795,,,
2020-09-22,,,4.16758015062,0,14,1936.95743463,1750,2266,2342,56,10041,32943,839,131477,505918,229999,977835,,,
2020-09-23,,,4.18111084883,0,14,1941.13854548,1750,2280,2368,56,10274,33236,839,134183,508286,230055,988109,,,
2020-09-24,,,4.19567914379,0,14,1945.33422462,1750,2294,2395,56,10516,33542,839,136979,510681,230111,998624,,,
2020-09-25,,,4.21131207628,0,14,1949.5455367,1750,2308,2423,56,10769,33861,840,139873,513103,230167,1009392,,,
2020-09-26,,,4.22804062341,0,15,1953.77357732,1750,2322,2452,56,10992,34193,841,142830,515555,230224,1020384,,,
2020-09-27,,,4.24589818882,0,15,1958.01947551,1750,2336,2482,56,11221,34540,842,145852,518037,230280,1031604,,,
2020-09-28,,,4.26491734525,0,15,1962.28439286,1750,2350,2513,56,11455,34901,843,148939,520551,230337,1043059,,,
2020-09-29,,,4.28512618163,0,15,1966.56951904,1750,2365,2546,57,11569,35277,844,151955,523097,230395,1054627,,,
2020-09-30,,,4.30655168418,0,15,1970.87607072,1751,2380,2580,57,11743,35668,846,154962,525677,230452,1066369,,,
2020-10-01,,,4.32922239833,0,16,1975.20529312,1751,2395,2615,57,11981,36076,847,158022,528292,230509,1078350,,,
2020-10-02,,,4.35316874433,0,16,1979.55846187,1751,2410,2652,57,12227,36500,849,161135,530944,230567,1090577,,,
2020-10-03,,,4.37842297808,0,16,1983.93688484,1751,2426,2690,57,12454,36941,851,164279,533634,230625,1103030,,,
2020-10-04,,,4.40501795139,0,16,1988.34190279,1751,2441,2730,58,12650,37399,853,167418,536364,230683,1115680,,,
2020-10-05,,,4.4329873631,0,17,1992.77489016,1751,2457,2771,58,12771,37876,855,170470,539134,230742,1128450,,,
2020-10-06,,,4.46236656901,0,17,1997.23725673,1751,2474,2813,58,12897,38372,858,173552,541947,230800,1141347,,,
2020-10-07,,,4.49319313615,0,17,2001.73044986,1751,2490,2857,58,13279,38887,860,176790,544805,230859,1154625,,,
2020-10-08,,,4.5255070504,0,17,2006.25595691,1752,2507,2903,59,13674,39422,863,180190,547708,230918,1168298,,,
2020-10-09,,,4.55935045254,0,18,2010.81530737,1752,2525,2950,59,13974,39977,866,183648,550658,230978,1182272,,,
2020-10-10,,,4.59476765235,0,18,2015.41007502,1752,2542,3000,59,14254,40554,870,187134,553658,231038,1196526,,,
2020-10-11,,,4.63180538737,0,19,2020.04188041,1752,2561,3050,60,14554,41153,874,190696,556708,231098,1211079,,,
2020-10-12,,,4.67051311792,0,19,2024.71239352,1752,2579,3103,60,15000,41773,877,194475,559810,231158,1226079,,,
2020-10-13,,,4.71094336531,0,19,2029.42333689,1752,2598,3157,59,15540,42417,880,198561,562967,231218,1241619,,,
2020-10-14,,,4.75315190833,0,20,2034.1764888,1752,2617,3213,59,15898,43083,883,202890,566180,231278,1257517,,,
2020-10-15,,,4.79719714436,0,20,2038.97368594,1752,2637,3270,59,16371,43773,885,207518,569450,231338,1273887,,,
2020-10-16,,,4.84313881705,0,21,2043.81682476,1753,2657,3330,60,16878,44487,888,212414,572779,231398,1290764,,,
2020-10-17,,,4.89103832528,0,21,2048.70786308,1753,2677,3391,60,17325,45226,891,217512,576170,231458,1308088,,,
2020-10-18,,,4.94095889414,0,21,2053.64882198,1753,2698,3454,60,17852,45990,894,222910,579625,231519,1325940,,,
2020-10-19,,,4.99296571304,0,22,2058.64178769,1753,2719,3519,61,18447,46780,897,228707,583144,231580,1344387,,,
2020-10-20,,,5.04712743446,0,22,2063.68891513,1753,2741,3586,61,19017,47595,900,234953,586729,231642,1363403,,,
2020-10-21,,,5.10351624627,0,23,2068.79243137,1753,2763,3655,61,19545,48437,903,241602,590384,231704,1382948,,,
2020-10-22,,,5.1622060619,0,23,2073.95463743,1753,2786,3726,62,20085,49305,906,248408,594110,231766,1403032,,,
2020-10-23,,,5.22327224204,0,24,2079.17790968,1753,2809,3799,62,20636,50201,910,255370,597909,231828,1423667,,,
2020-10-24,,,5.28679162855,0,24,2084.4647013,1753,2833,3873,63,21206,51124,913,262602,601782,231891,1444873,,,
2020-10-25,,,5.35284254272,0,25,2089.81754385,1754,2857,3950,63,21800,52074,917,270148,605732,231955,1466673,,,
2020-10-26,,,5.42150488328,0,25,2095.23904873,1754,2882,4029,63,22406,53053,920,278000,609761,232019,1489079,,,
2020-10-27,,,5.49285681085,0,25,2100.73190554,1754,2907,4110,64,23024,54061,924,286024,613871,232083,1512103,,,
2020-10-28,,,5.56697557784,0,26,2106.29888112,1754,2932,4193,64,23680,55097,929,294164,618065,232147,1535782,,,
2020-10-29,,,5.64393766928,0,26,2111.94281879,1754,2958,4278,65,24386,56163,934,302652,622343,232212,1560168,,,
2020-10-30,,,5.7238174428,0,27,2117.66663623,1754,2984,4366,65,25119,57259,940,311400,626709,232278,1585287,,,
2020-10-31,,,5.80669072254,0,27,2123.47332695,1754,3011,4455,65,25927,58384,946,320449,631163,232344,1611213,,,
2020-11-01,,,5.89263152496,0,28,2129.36595848,1754,3038,4546,65,26753,59539,951,329877,635710,232410,1637965,,,
