date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-05,,,1.13632423241,0,5,419.605449429,358,587,784,37,4165,10753,560,53318,181146,79650,405517,,,
2020-10-06,,,1.14278762487,0,5,420.748237054,358,592,795,37,4293,10887,561,54519,181942,79688,409810,,,
2020-10-07,,,1.14964117747,0,5,421.897878231,358,597,808,37,4427,11027,562,55743,182749,79726,414236,,,
2020-10-08,,,1.15689183201,0,6,423.054770063,358,602,820,37,4566,11173,563,57014,183570,79764,418802,,,
2020-10-09,,,1.16454743172,0,6,424.219317495,358,607,833,37,4693,11325,564,58381,184403,79802,423495,,,
2020-10-10,,,1.17261668205,0,6,425.391934177,358,612,847,38,4790,11483,565,59812,185250,79840,428284,,,
2020-10-11,,,1.18110916879,0,6,426.573043346,358,617,861,38,4890,11647,566,61312,186111,79878,433174,,,
2020-10-12,,,1.19003539019,0,6,427.763078736,358,623,876,38,4994,11818,567,62884,186986,79916,438168,,,
2020-10-13,,,1.19940680432,0,6,428.96248554,358,628,891,38,5101,11995,568,64486,187877,79954,443268,,,
2020-10-14,,,1.209235171,0,6,430.171720711,358,633,907,38,5226,12179,568,66147,188784,79992,448493,,,
2020-10-15,,,1.21952846539,0,6,431.391249177,359,639,923,38,5434,12371,569,67947,189707,80031,453927,,,
2020-10-16,,,1.23030195505,0,6,432.621551132,359,644,940,38,5651,12569,570,69892,190647,80069,459578,,,
2020-10-17,,,1.24157176995,0,6,433.863122902,359,650,957,37,5877,12775,570,71988,191604,80107,465455,,,
2020-10-18,,,1.25335496674,0,6,435.116477868,359,656,975,37,6112,12989,570,74232,192579,80145,471567,,,
2020-10-19,,,1.26566932522,0,7,436.382147194,359,662,994,37,6357,13211,570,76571,193574,80182,477923,,,
2020-10-20,,,1.2785327462,0,7,437.66067994,359,668,1014,37,6612,13441,570,79018,194587,80220,484535,,,
2020-10-21,,,1.29196329262,0,7,438.952643232,359,674,1034,37,6831,13679,570,81556,195621,80258,491366,,,
2020-10-22,,,1.30597910406,0,7,440.258622337,359,681,1054,37,6935,13926,570,84065,196675,80296,498301,,,
2020-10-23,,,1.32059856109,0,7,441.579220898,359,687,1076,37,7012,14182,570,86511,197751,80334,505313,,,
2020-10-24,,,1.33584107691,0,7,442.915061975,359,694,1098,37,7090,14446,570,88908,198849,80372,512402,,,
2020-10-25,,,1.35172713246,0,7,444.266789107,359,700,1121,38,7169,14721,570,91287,199970,80410,519571,,,
2020-10-26,,,1.36827757448,0,7,445.635066681,359,707,1145,38,7248,15004,570,93644,201115,80448,526818,,,
2020-10-27,,,1.38551364301,0,7,447.020580325,359,714,1169,37,7328,15298,570,95978,202285,80486,534145,,,
2020-10-28,,,1.40345702124,0,7,448.424037346,359,721,1195,37,7559,15602,569,98436,203479,80524,541704,,,
2020-10-29,,,1.42213018335,0,8,449.846167529,360,728,1221,37,7736,15916,568,100946,204700,80561,549439,,,
2020-10-30,,,1.44155648986,0,8,451.287724019,360,735,1248,37,7982,16241,567,103493,205948,80598,557420,,,
2020-10-31,,,1.46175929807,0,8,452.749483317,360,743,1276,36,8262,16577,566,106104,207224,80635,565681,,,
2020-11-01,,,1.4827620203,0,8,454.232245337,360,751,1305,36,8457,16925,565,108684,208529,80672,574138,,,
