date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,23.0004057985,2,63,4549.25864894,3511,6024,8404,431,31318,122997,7579,422701,1525868,626886,2932926,,,
2020-09-21,,,22.8296237936,2,64,4572.08827273,3514,6087,8447,422,31790,123374,7405,428971,1534315,627309,2964716,,,
2020-09-22,,,22.6648861099,2,64,4594.75315884,3516,6150,8494,414,32278,123788,7239,435417,1542808,627724,2996993,,,
2020-09-23,,,22.5063414748,2,64,4617.25950032,3519,6214,8543,407,32865,124242,7081,442086,1551351,628132,3029858,,,
2020-09-24,,,22.3539673692,2,65,4639.61346769,3521,6278,8596,400,33371,124735,6930,449002,1559947,628532,3063228,,,
2020-09-25,,,22.2077616296,2,65,4661.82122932,3523,6342,8651,393,33858,125269,6785,456096,1568598,628925,3097086,,,
2020-09-26,,,22.0677389343,2,65,4683.88896825,3525,6407,8711,386,34375,125844,6648,463386,1577309,629311,3131460,,,
2020-09-27,,,21.9339224809,2,65,4705.82289073,3527,6471,8773,379,34923,126463,6516,470686,1586082,629691,3166383,,,
2020-09-28,,,21.806327423,1,65,4727.62921816,3529,6536,8839,373,35496,127125,6390,478125,1594921,630064,3201879,,,
2020-09-29,,,21.6849429803,1,66,4749.31416114,3531,6601,8909,367,36124,127833,6269,485780,1603830,630432,3238002,,,
2020-09-30,,,21.5697495358,1,66,4770.88391067,3533,6666,8982,361,37091,128587,6153,493977,1612813,630794,3275092,,,
2020-10-01,,,21.4607316931,1,66,4792.34464237,3535,6732,9060,356,38125,129388,6041,502748,1621872,631150,3313216,,,
2020-10-02,,,21.357879607,1,67,4813.70252197,3537,6798,9141,351,39208,130238,5934,512087,1631013,631501,3352424,,,
2020-10-03,,,21.2611886147,1,67,4834.96371059,3538,6865,9226,346,40440,131139,5832,522113,1640239,631848,3392863,,,
2020-10-04,,,21.1706530897,1,67,4856.13436368,3540,6932,9315,341,42001,132090,5733,533255,1649554,632189,3434864,,,
2020-10-05,,,21.0862674656,1,68,4877.22063114,3541,6999,9409,336,42271,133095,5639,544209,1658963,632526,3477134,,,
2020-10-06,,,21.0080298344,1,68,4898.22866098,3543,7067,9506,332,42506,134154,5548,554924,1668469,632858,3519640,,,
2020-10-07,,,20.9359442634,1,69,4919.16460524,3544,7135,9608,328,42744,135269,5462,565390,1678077,633186,3562383,,,
2020-10-08,,,20.8700214433,1,69,4940.03462668,3546,7204,9715,324,42983,136440,5378,575508,1687792,633510,3605365,,,
2020-10-09,,,20.8102770197,1,70,4960.8449037,3547,7274,9826,320,44909,137671,5299,587046,1697617,633831,3650273,,,
2020-10-10,,,20.7567313238,1,71,4981.60163503,3548,7344,9942,316,45767,138961,5222,598955,1707559,634147,3696040,,,
2020-10-11,,,20.7094101747,1,72,5002.3110452,3550,7415,10062,313,47087,140313,5149,611667,1717621,634460,3743127,,,
2020-10-12,,,20.6683458043,1,72,5022.97939101,3551,7487,10188,309,47823,141728,5079,624567,1727810,634770,3790950,,,
2020-10-13,,,20.6335780452,1,73,5043.61296905,3552,7560,10319,305,48575,143208,5010,637647,1738129,635075,3839525,,,
2020-10-14,,,20.6051548141,1,74,5064.21812387,3553,7633,10456,301,49343,144754,4944,650865,1748585,635376,3888867,,,
2020-10-15,,,20.5831312517,1,75,5084.80125512,3555,7708,10597,297,50127,146369,4879,663901,1759182,635674,3938993,,,
2020-10-16,,,20.5675670299,1,76,5105.36882215,3556,7783,10744,289,50927,148053,4812,676704,1769926,635963,3989920,,,
2020-10-17,,,20.5585258002,1,76,5125.92734795,3557,7859,10897,281,52070,149809,4742,689566,1780823,636244,4041989,,,
2020-10-18,,,20.5560759829,1,77,5146.48342393,3558,7935,11055,273,52912,151639,4670,702038,1791878,636518,4094900,,,
2020-10-19,,,20.560290531,1,78,5167.04371446,3559,8013,11220,265,55744,153543,4594,715780,1803098,636784,4150643,,,
2020-10-20,,,20.5712465994,1,79,5187.61496106,3560,8091,11390,258,57170,155525,4516,730679,1814488,637042,4207812,,,
2020-10-21,,,20.5890277846,0,80,5208.20398885,3561,8170,11567,251,58650,157586,4435,746823,1826055,637293,4266462,,,
2020-10-22,,,20.6137186611,0,80,5228.81770751,3562,8250,11750,251,60187,159727,4358,764266,1837805,637544,4326648,,,
2020-10-23,,,20.645404506,0,81,5249.46311201,3563,8331,11939,248,62676,161952,4282,783959,1849743,637793,4389324,,,
2020-10-24,,,20.6841721938,0,82,5270.14728421,3564,8412,12134,245,64592,164260,4207,803643,1861877,638039,4453916,,,
2020-10-25,,,20.7301095034,0,83,5290.87739371,3565,8495,12336,243,66572,166654,4134,824447,1874213,638282,4520487,,,
2020-10-26,,,20.7833098219,0,84,5311.66070353,3566,8578,12545,241,68631,169136,4062,845991,1886758,638523,4589117,,,
2020-10-27,,,20.8438696614,0,86,5332.50457319,3567,8664,12761,238,70765,171709,3991,868932,1899518,638762,4659882,,,
2020-10-28,,,20.9118860366,0,88,5353.41645923,3567,8751,12983,236,72902,174372,3923,893259,1912502,638999,4732784,,,
2020-10-29,,,20.9874607787,0,90,5374.40392001,3568,8841,13213,234,74870,177130,3857,918786,1925715,639233,4807653,,,
2020-10-30,,,21.0706983631,0,92,5395.47461837,3569,8932,13450,232,77192,179983,3792,945851,1939165,639466,4884844,,,
2020-10-31,,,21.1617048328,0,93,5416.6363232,3570,9025,13695,230,79655,182933,3734,974579,1952859,639697,4964498,,,
2020-11-01,,,21.2605887136,0,96,5437.89691192,3571,9120,13947,229,82196,185983,3682,1004705,1966806,639926,5046693,,,
