date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,,,10.7551787041,1,28,6875.54634835,6234,7905,3943,263,11921,65537,5267,188452,3458834,1933011,5728638,,,
2020-09-18,,,10.489038905,1,28,6886.03538726,6236,7932,3893,251,11831,64567,5066,186790,3462727,1933262,5740469,,,
2020-09-19,,,10.2311554464,1,27,6896.2665427,6237,7959,3845,240,11773,63631,4874,185229,3466572,1933503,5752242,,,
2020-09-20,,,9.98134578168,1,27,6906.24788849,6238,7985,3799,227,11676,62726,4683,183725,3470370,1933730,5763917,,,
2020-09-21,,,9.73943714552,1,26,6915.98732563,6240,8010,3754,217,11611,61852,4499,182305,3474125,1933948,5775527,,,
2020-09-22,,,9.50526420721,1,26,6925.49258984,6241,8035,3711,209,11546,61009,4321,180917,3477836,1934157,5787073,,,
2020-09-23,,,9.27866418125,1,25,6934.77125402,6242,8060,3670,200,11502,60196,4149,179636,3481506,1934358,5798575,,,
2020-09-24,,,9.05940414788,1,25,6943.83065817,6243,8084,3631,192,11497,59412,3983,178513,3485137,1934551,5810071,,,
2020-09-25,,,8.84726619591,1,24,6952.67792436,6244,8108,3593,184,11468,58657,3821,177504,3488730,1934736,5821539,,,
2020-09-26,,,8.64204523704,0,24,6961.3199696,6245,8131,3557,176,11478,57930,3664,176631,3492287,1934913,5833016,,,
2020-09-27,,,8.44354510482,0,23,6969.76351471,6246,8154,3523,169,11532,57230,3510,175906,3495810,1935082,5844548,,,
2020-09-28,,,8.2515715813,0,23,6978.01508629,6247,8176,3490,161,11605,56557,3361,175413,3499300,1935244,5856152,,,
2020-09-29,,,8.06592511865,0,22,6986.08101141,6248,8198,3459,154,11612,55912,3216,175027,3502758,1935399,5867764,,,
2020-09-30,,,7.8864077607,0,22,6993.96741917,6248,8220,3429,148,11614,55292,3075,174634,3506188,1935547,5879377,,,
2020-10-01,,,7.71282829098,0,22,7001.68024746,6249,8241,3401,141,11656,54698,2942,174315,3509589,1935689,5891032,,,
2020-10-02,,,7.5450026161,0,21,7009.22525007,6250,8262,3374,135,11757,54129,2814,174151,3512963,1935825,5902788,,,
2020-10-03,,,7.38275352606,0,21,7016.6080036,6251,8282,3349,129,11800,53585,2691,174120,3516312,1935954,5914588,,,
2020-10-04,,,7.2259080895,0,21,7023.83391169,6251,8303,3325,124,11910,53064,2575,174257,3519636,1936079,5926498,,,
2020-10-05,,,7.0742978109,0,20,7030.9082095,6252,8323,3302,118,11859,52568,2467,174439,3522938,1936198,5938356,,,
2020-10-06,,,6.92775977437,0,20,7037.83596927,6253,8342,3280,114,11789,52094,2363,174617,3526218,1936312,5950144,,,
2020-10-07,,,6.78613731722,0,20,7044.62210659,6253,8361,3260,109,12075,51643,2264,175146,3529479,1936422,5962218,,,
2020-10-08,,,6.64928008281,0,19,7051.27138667,6254,8380,3241,105,12228,51214,2168,175872,3532720,1936527,5974446,,,
2020-10-09,,,6.51704315114,0,19,7057.78842983,6254,8399,3224,101,12366,50807,2077,176741,3535943,1936628,5986811,,,
2020-10-10,,,6.38928671618,0,19,7064.17771654,6255,8417,3207,97,12492,50421,1989,177765,3539150,1936726,5999303,,,
2020-10-11,,,6.26587614228,0,19,7070.44359268,6255,8435,3192,93,12675,50055,1905,178961,3542342,1936819,6011977,,,
2020-10-12,,,6.14668206993,0,18,7076.59027475,6256,8453,3178,89,12856,49710,1826,180286,3545520,1936909,6024833,,,
2020-10-13,,,6.03158067424,0,18,7082.62185543,6256,8471,3165,85,13060,49385,1749,181741,3548685,1936994,6037892,,,
2020-10-14,,,5.92045365319,0,18,7088.54230908,6257,8489,3153,81,13207,49080,1676,183336,3551838,1937076,6051099,,,
2020-10-15,,,5.8131876228,0,18,7094.3554967,6257,8506,3142,77,13357,48793,1605,185079,3554980,1937153,6064455,,,
2020-10-16,,,5.70967383137,0,18,7100.06517054,6257,8524,3132,75,13524,48524,1540,186947,3558113,1937229,6077979,,,
2020-10-17,,,5.60980742788,0,18,7105.67497796,6258,8541,3124,72,13700,48273,1477,188890,3561236,1937302,6091678,,,
2020-10-18,,,5.51348628823,0,17,7111.18846425,6258,8558,3116,70,13796,48040,1417,190886,3564352,1937372,6105474,,,
2020-10-19,,,5.42060989773,0,17,7116.60907415,6258,8574,3109,67,14013,47825,1361,192989,3567461,1937440,6119486,,,
2020-10-20,,,5.33107907768,0,17,7121.94015323,6259,8591,3103,64,14056,47626,1307,195186,3570564,1937505,6133542,,,
2020-10-21,,,5.24479617949,0,17,7127.18494941,6259,8607,3098,62,14100,47444,1255,197497,3573662,1937567,6147641,,,
2020-10-22,,,5.16166583234,0,17,7132.34661524,6259,8623,3094,60,14522,47278,1205,199945,3576757,1937628,6162163,,,
2020-10-23,,,5.08159589263,0,17,7137.42821113,6260,8639,3091,56,14718,47128,1157,202434,3579848,1937684,6176880,,,
2020-10-24,,,5.00449742098,0,17,7142.43270855,6260,8656,3089,55,14914,46993,1111,204982,3582937,1937740,6191793,,,
2020-10-25,,,4.93028248489,0,17,7147.36299104,6260,8672,3088,53,14989,46874,1067,207479,3586024,1937793,6206782,,,
2020-10-26,,,4.85886504588,0,17,7152.22185608,6260,8688,3087,51,15069,46769,1025,209873,3589111,1937844,6221850,,,
2020-10-27,,,4.79016209641,0,17,7157.01201818,6261,8704,3087,49,15525,46678,984,212542,3592199,1937893,6237375,,,
2020-10-28,,,4.72409354644,0,16,7161.73611173,6261,8720,3089,47,15734,46602,946,215216,3595287,1937941,6253108,,,
2020-10-29,,,4.66058217404,0,16,7166.3966939,6261,8736,3091,45,15946,46540,910,217955,3598378,1937986,6269053,,,
2020-10-30,,,4.59955116527,0,16,7170.99624507,6261,8752,3094,43,16161,46491,876,220759,3601472,1938030,6285214,,,
2020-10-31,,,4.54092425965,0,16,7175.53716933,6261,8768,3097,42,16379,46456,843,223615,3604569,1938073,6301593,,,
2020-11-01,,,4.48462672804,0,17,7180.02179605,6262,8784,3102,41,16599,46435,811,226514,3607671,1938114,6318191,,,
