date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,22.6703045672,5,60,2790.99892611,2031,4179,3709,526,11104,60271,9756,182420,600245,265184,1220404,,,
2020-09-19,,,22.3589563668,5,60,2813.35788248,2037,4238,3666,511,10976,59608,9477,180416,603911,265695,1231380,,,
2020-09-20,,,22.0495170645,5,60,2835.40739954,2042,4297,3622,497,10862,58946,9205,178432,607533,266193,1242241,,,
2020-09-21,,,21.742062328,5,59,2857.14946187,2047,4356,3579,483,10786,58285,8942,176409,611112,266676,1253026,,,
2020-09-22,,,21.4366563983,4,59,2878.58611827,2052,4415,3535,469,10689,57625,8686,174323,614647,267145,1263715,,,
2020-09-23,,,21.1333537842,4,58,2899.71947205,2057,4473,3492,456,10614,56967,8439,172258,618139,267602,1274328,,,
2020-09-24,,,20.8322007718,4,58,2920.55167283,2061,4530,3449,443,10535,56310,8198,170258,621588,268045,1284863,,,
2020-09-25,,,20.5332367587,4,58,2941.08490958,2066,4587,3406,430,10453,55654,7965,168324,624995,268476,1295316,,,
2020-09-26,,,20.2364954267,4,57,2961.32140501,2070,4644,3364,418,10369,55001,7739,166490,628359,268895,1305685,,,
2020-09-27,,,19.9420057635,4,57,2981.26341077,2074,4700,3321,407,10282,54349,7520,164675,631680,269303,1315966,,,
2020-09-28,,,19.6497929471,3,57,3000.91320372,2078,4756,3279,395,10192,53699,7307,162905,634959,269699,1326158,,,
2020-09-29,,,19.3598791025,3,56,3020.27308282,2082,4812,3237,384,10101,53051,7100,161215,638196,270083,1336258,,,
2020-09-30,,,19.0722839431,3,56,3039.34536677,2086,4868,3195,373,10006,52405,6899,159606,641391,270456,1346264,,,
2020-10-01,,,18.7870253072,3,56,3058.13239207,2089,4924,3154,356,9910,51762,6697,158093,644545,270813,1356174,,,
2020-10-02,,,18.5041196015,3,56,3076.63651168,2093,4979,3112,347,9812,51121,6503,156685,647657,271160,1365985,,,
2020-10-03,,,18.2235821618,3,55,3094.86009384,2096,5033,3071,338,9711,50483,6314,155292,650728,271498,1375696,,,
2020-10-04,,,17.9454275413,3,54,3112.80552138,2099,5087,3030,329,9609,49847,6132,153926,653758,271828,1385305,,,
2020-10-05,,,17.6696697362,3,54,3130.47519111,2102,5140,2989,321,9505,49215,5956,152569,656748,272149,1394810,,,
2020-10-06,,,17.3963223588,3,53,3147.87151347,2105,5193,2949,312,9374,48585,5786,151157,659697,272462,1404183,,,
2020-10-07,,,17.1253987642,2,52,3164.99691224,2108,5245,2909,305,9265,47959,5621,149733,662605,272767,1413447,,,
2020-10-08,,,16.85691214,2,52,3181.85382438,2111,5296,2869,297,9155,47335,5462,148274,665474,273064,1422602,,,
2020-10-09,,,16.5908755645,2,51,3198.44469994,2114,5346,2829,289,9043,46715,5309,146782,668304,273354,1431645,,,
2020-10-10,,,16.3273020389,2,50,3214.77200198,2117,5395,2790,282,8940,46099,5160,145268,671094,273637,1440584,,,
2020-10-11,,,16.0662044987,2,49,3230.83820648,2119,5444,2751,275,8804,45486,5017,143703,673845,273912,1449387,,,
2020-10-12,,,15.807595808,2,48,3246.64580229,2122,5492,2712,268,8667,44877,4878,142088,676557,274181,1458054,,,
2020-10-13,,,15.5514887407,2,47,3262.19729103,2124,5539,2674,260,8531,44272,4742,140426,679231,274441,1466584,,,
2020-10-14,,,15.297895951,2,46,3277.49518698,2126,5585,2636,252,8394,43670,4611,138719,681866,274694,1474977,,,
2020-10-15,,,15.0468299362,2,45,3292.54201692,2128,5629,2598,245,8257,43073,4483,136970,684464,274939,1483233,,,
2020-10-16,,,14.7983029928,2,44,3307.34031991,2131,5673,2560,238,8120,42480,4364,135179,687025,275177,1491353,,,
2020-10-17,,,14.5523271695,2,44,3321.89264708,2133,5717,2523,231,7983,41891,4248,133350,689548,275409,1499335,,,
2020-10-18,,,14.3089142163,2,43,3336.20156129,2135,5759,2486,224,7846,41306,4134,131485,692034,275633,1507181,,,
2020-10-19,,,14.0680755322,1,43,3350.26963683,2137,5801,2450,220,7710,40726,4026,129586,694484,275854,1514890,,,
2020-10-20,,,13.8298221131,1,42,3364.09945894,2139,5843,2414,215,7574,40150,3920,127655,696898,276069,1522464,,,
2020-10-21,,,13.5941644986,1,41,3377.69362344,2140,5884,2378,210,7439,39579,3817,125720,699276,276279,1529902,,,
2020-10-22,,,13.3611127201,1,41,3391.05473616,2142,5924,2342,204,7214,39013,3717,123669,701618,276484,1537116,,,
2020-10-23,,,13.1306762512,1,40,3404.18541241,2144,5964,2307,199,7201,38451,3619,121715,703926,276684,1544316,,,
2020-10-24,,,12.9028639583,1,40,3417.08827637,2145,6004,2273,194,7104,37895,3524,119775,706198,276878,1551419,,,
2020-10-25,,,12.6776840547,1,39,3429.76596042,2147,6043,2238,189,6969,37343,3430,117804,708436,277068,1558388,,,
2020-10-26,,,12.4551440568,1,39,3442.22110448,2149,6081,2204,184,6796,36796,3339,115796,710641,277252,1565183,,,
2020-10-27,,,12.2352507426,1,38,3454.45635522,2150,6119,2170,179,6734,36254,3251,113863,712811,277432,1571916,,,
2020-10-28,,,12.0180101144,1,38,3466.47436534,2152,6156,2137,175,6671,35718,3165,112003,714948,277607,1578587,,,
2020-10-29,,,11.8034273628,1,37,3478.2777927,2153,6193,2104,170,6531,35186,3083,110141,717052,277778,1585117,,,
2020-10-30,,,11.5915068357,1,37,3489.86929953,2154,6229,2072,166,6420,34660,3005,108304,719124,277944,1591537,,,
2020-10-31,,,11.3822520088,1,36,3501.25155154,2156,6265,2039,162,6355,34139,2929,106539,721163,278107,1597891,,,
2020-11-01,,,11.1756654611,1,36,3512.427217,2157,6300,2008,158,6288,33623,2856,104844,723171,278265,1604179,,,
