date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,1.4447711143,0,5,781.621462166,729,913,893,123,3400,12265,1901,44139,192420,97459,370859,,,
2020-09-26,,,1.45422903196,0,5,783.075691198,729,917,906,123,3495,12417,1894,44977,193325,97582,374353,,,
2020-09-27,,,1.46412034639,0,5,784.539811544,730,922,919,123,3593,12575,1887,45858,194244,97705,377946,,,
2020-09-28,,,1.47446172262,0,5,786.014273267,730,927,933,122,3646,12739,1880,46743,195178,97828,381592,,,
2020-09-29,,,1.48526766546,0,5,787.499540932,730,932,947,122,3719,12909,1875,47689,196125,97951,385310,,,
2020-09-30,,,1.49655183266,0,5,788.996092765,730,936,962,122,3792,13085,1870,48695,197087,98073,389101,,,
2020-10-01,,,1.50832807768,0,5,790.504420843,731,941,978,122,3867,13268,1866,49777,198065,98195,392968,,,
2020-10-02,,,1.52061062437,0,6,792.025031467,731,947,994,123,3943,13457,1863,50901,199059,98319,396911,,,
2020-10-03,,,1.53341410713,0,6,793.558445574,731,952,1011,124,4032,13653,1860,52079,200070,98443,400943,,,
2020-10-04,,,1.54675316184,0,6,795.105198736,732,957,1028,122,4100,13857,1857,53287,201098,98565,405042,,,
2020-10-05,,,1.56064255571,0,6,796.665841292,732,962,1046,122,4178,14068,1853,54486,202144,98688,409219,,,
2020-10-06,,,1.57509751602,0,6,798.240938808,732,967,1064,122,4270,14286,1849,55699,203208,98811,413489,,,
2020-10-07,,,1.59013396183,0,6,799.83107277,732,973,1083,121,4360,14513,1845,56920,204291,98932,417848,,,
2020-10-08,,,1.60576860559,0,6,801.436841375,733,979,1103,120,4499,14748,1841,58197,205394,99053,422346,,,
2020-10-09,,,1.62201887797,0,6,803.058860253,733,984,1123,119,4643,14991,1837,59530,206517,99172,426989,,,
2020-10-10,,,1.63890295089,0,6,804.697763204,733,990,1145,118,4777,15242,1832,60907,207662,99291,431765,,,
2020-10-11,,,1.65643984635,0,6,806.35420305,734,996,1166,118,4914,15503,1827,62326,208828,99409,436678,,,
2020-10-12,,,1.67464955693,0,6,808.028852607,734,1002,1189,117,5055,15773,1822,63788,210017,99527,441733,,,
2020-10-13,,,1.69355318209,0,6,809.722405789,734,1008,1212,117,5202,16052,1816,65344,211229,99645,446935,,,
2020-10-14,,,1.71317301225,0,6,811.435578802,734,1014,1236,116,5266,16341,1810,66891,212466,99761,452200,,,
2020-10-15,,,1.73353252197,0,7,813.169111324,735,1020,1261,115,5305,16639,1804,68403,213727,99877,457504,,,
2020-10-16,,,1.75465644206,0,7,814.923767766,735,1026,1287,115,5417,16948,1797,69953,215013,99993,462921,,,
2020-10-17,,,1.77657084241,0,7,816.700338608,735,1032,1313,114,5419,17268,1788,71429,216327,100107,468339,,,
2020-10-18,,,1.79930313646,0,7,818.499641745,735,1039,1341,114,5215,17598,1778,72612,217668,100222,473554,,,
2020-10-19,,,1.82288197304,0,7,820.322523718,736,1045,1369,113,5370,17939,1769,73882,219037,100335,478923,,,
2020-10-20,,,1.84733695705,0,7,822.169860675,736,1052,1398,113,5531,18292,1760,75236,220435,100449,484454,,,
2020-10-21,,,1.87269812774,0,8,824.042558802,736,1059,1429,112,5692,18656,1750,76657,221864,100561,490145,,,
2020-10-22,,,1.89899588267,0,8,825.941554685,736,1067,1460,111,5887,19033,1740,78184,223324,100672,496032,,,
2020-10-23,,,1.92626106002,0,8,827.867815745,737,1074,1492,110,6102,19422,1730,79787,224816,100783,502133,,,
2020-10-24,,,1.95452500131,0,8,829.822340746,737,1081,1525,110,6328,19824,1720,81472,226341,100893,508461,,,
2020-10-25,,,1.98381979812,0,8,831.806160545,737,1089,1560,109,6563,20239,1711,83258,227901,101003,515023,,,
2020-10-26,,,2.01417828182,0,8,833.820338826,738,1097,1595,108,6806,20668,1702,85151,229496,101111,521828,,,
2020-10-27,,,2.04563331358,0,8,835.86597214,738,1105,1632,108,7058,21111,1692,87153,231128,101219,528886,,,
2020-10-28,,,2.07821797414,0,9,837.944190114,738,1113,1669,106,7303,21568,1680,89254,232797,101325,536188,,,
2020-10-29,,,2.11196553722,0,9,840.056155651,738,1121,1708,105,7508,22040,1669,91496,234506,101431,543695,,,
2020-10-30,,,2.14690954301,0,9,842.203065194,739,1130,1749,104,7781,22527,1657,93972,236254,101535,551476,,,
2020-10-31,,,2.18308464268,0,9,844.386149837,739,1139,1790,103,8066,23031,1646,96621,238044,101639,559541,,,
2020-11-01,,,2.22052639362,0,9,846.606676231,739,1147,1833,102,8361,23550,1634,99563,239877,101742,567902,,,
