date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-10,,,3.89702546892,0,11,5983.29839759,5799,6320,764,120,2265,12841,2048,38132,1257845,788773,1853166,,,
2020-09-11,,,3.80060766486,0,11,5987.09900526,5799,6331,753,118,2219,12632,2011,37538,1258598,788892,1855385,,,
2020-09-12,,,3.70679197531,0,11,5990.80579723,5800,6341,742,117,2174,12429,1975,36936,1259340,789009,1857558,,,
2020-09-13,,,3.61554448176,0,11,5994.42134171,5800,6351,732,115,2129,12233,1941,36322,1260072,789125,1859687,,,
2020-09-14,,,3.52682131753,0,10,5997.94816303,5801,6361,722,113,2088,12043,1909,35708,1260794,789239,1861774,,,
2020-09-15,,,3.44058379354,0,10,6001.38874682,5802,6371,712,111,2048,11859,1877,35097,1261506,789351,1863821,,,
2020-09-16,,,3.35679762518,0,10,6004.74554445,5802,6380,703,110,2008,11681,1846,34484,1262209,789461,1865829,,,
2020-09-17,,,3.27543121708,0,10,6008.02097567,5803,6390,694,108,1969,11508,1816,33868,1262903,789569,1867798,,,
2020-09-18,,,3.19645267567,0,10,6011.21742834,5803,6399,685,106,1931,11342,1787,33255,1263588,789676,1869728,,,
2020-09-19,,,3.11981753877,0,9,6014.33724588,5804,6408,677,105,1893,11181,1759,32645,1264265,789781,1871621,,,
2020-09-20,,,3.04548348036,0,9,6017.38272936,5804,6416,669,104,1856,11025,1733,32037,1264934,789885,1873476,,,
2020-09-21,,,2.97341035291,0,9,6020.35613971,5805,6425,661,102,1819,10875,1707,31432,1265595,789988,1875294,,,
2020-09-22,,,2.90355948706,0,9,6023.2596992,5805,6433,654,101,1782,10730,1683,30830,1266249,790090,1877076,,,
2020-09-23,,,2.83589219445,0,9,6026.0955914,5806,6442,647,100,1755,10589,1660,30238,1266896,790190,1878830,,,
2020-09-24,,,2.77034680978,0,9,6028.86593821,5806,6450,640,99,1735,10454,1637,29664,1267536,790290,1880565,,,
2020-09-25,,,2.70686565135,0,8,6031.57280386,5807,6458,633,98,1719,10324,1615,29118,1268169,790389,1882283,,,
2020-09-26,,,2.64539436435,0,8,6034.21819822,5807,6465,627,97,1694,10198,1594,28593,1268796,790487,1883977,,,
2020-09-27,,,2.58588072831,0,8,6036.80407895,5808,6473,621,96,1697,10077,1574,28116,1269417,790584,1885674,,,
2020-09-28,,,2.52827250329,0,8,6039.33235145,5808,6480,615,96,1675,9961,1554,27663,1270033,790680,1887349,,,
2020-09-29,,,2.4725151805,0,8,6041.80486663,5808,6488,610,95,1665,9849,1536,27241,1270643,790775,1889014,,,
2020-09-30,,,2.41855418551,0,8,6044.22342082,5809,6495,605,94,1665,9741,1518,26858,1271247,790869,1890678,,,
2020-10-01,,,2.36633652455,0,8,6046.58975734,5809,6502,600,93,1683,9638,1501,26532,1271847,790963,1892361,,,
2020-10-02,,,2.31581093749,0,7,6048.90556828,5810,6509,595,92,1674,9539,1486,26236,1272442,791055,1894034,,,
2020-10-03,,,2.26692785674,0,7,6051.17249614,5810,6515,590,91,1668,9444,1471,25973,1273032,791147,1895701,,,
2020-10-04,,,2.21963862152,0,7,6053.39213476,5810,6522,586,90,1667,9354,1456,25746,1273619,791237,1897367,,,
2020-10-05,,,2.17389555038,0,7,6055.56603031,5811,6528,582,90,1680,9267,1442,25570,1274201,791327,1899046,,,
2020-10-06,,,2.12965231987,0,7,6057.69568263,5811,6535,578,89,1697,9184,1428,25448,1274779,791417,1900742,,,
2020-10-07,,,2.08686419696,0,7,6059.78254683,5811,6541,575,88,1715,9105,1415,25380,1275354,791505,1902456,,,
2020-10-08,,,2.04548807794,0,7,6061.8280349,5812,6547,571,87,1724,9030,1402,25350,1275926,791592,1904180,,,
2020-10-09,,,2.00548223737,0,6,6063.83351714,5812,6553,568,87,1740,8958,1389,25355,1276494,791679,1905919,,,
2020-10-10,,,1.9668062459,0,6,6065.80032339,5812,6559,565,86,1758,8890,1377,25393,1277059,791766,1907676,,,
2020-10-11,,,1.92942100349,0,6,6067.72974439,5813,6564,562,86,1776,8825,1365,25475,1277621,791852,1909452,,,
2020-10-12,,,1.89328878695,0,6,6069.62303318,5813,6570,560,85,1794,8763,1354,25572,1278181,791938,1911245,,,
2020-10-13,,,1.85837334613,0,6,6071.48140652,5813,6575,557,85,1810,8705,1343,25706,1278738,792023,1913055,,,
2020-10-14,,,1.82463991229,0,6,6073.30604644,5813,6580,555,84,1829,8650,1332,25870,1279293,792108,1914883,,,
2020-10-15,,,1.79205501923,0,6,6075.09810146,5814,6585,553,85,1843,8598,1323,26048,1279846,792193,1916725,,,
2020-10-16,,,1.76058627348,0,5,6076.85868773,5814,6590,551,84,1841,8550,1314,26206,1280397,792278,1918566,,,
2020-10-17,,,1.73020218995,0,5,6078.58888992,5814,6595,549,83,1858,8504,1305,26391,1280946,792361,1920424,,,
2020-10-18,,,1.7008720021,0,5,6080.28976192,5815,6600,547,82,1876,8461,1296,26599,1281493,792443,1922300,,,
2020-10-19,,,1.67256571623,0,5,6081.96232764,5815,6604,546,80,1896,8420,1286,26828,1282039,792524,1924195,,,
2020-10-20,,,1.64525403027,0,5,6083.60758167,5815,6609,545,80,1916,8383,1276,27065,1282584,792604,1926110,,,
2020-10-21,,,1.61890854502,0,5,6085.22649021,5815,6613,543,78,1929,8348,1266,27297,1283127,792683,1928039,,,
2020-10-22,,,1.5935016543,0,5,6086.81999187,5816,6617,542,77,1949,8316,1256,27531,1283670,792761,1929987,,,
2020-10-23,,,1.56900626229,0,5,6088.38899813,5816,6622,542,76,1969,8286,1245,27776,1284211,792838,1931955,,,
2020-10-24,,,1.54539555716,0,5,6089.93439369,5816,6626,541,76,1981,8258,1235,28016,1284752,792915,1933935,,,
2020-10-25,,,1.52264285607,0,5,6091.45703654,5816,6630,540,76,2001,8233,1225,28259,1285292,792991,1935935,,,
2020-10-26,,,1.5007217894,0,5,6092.95775833,5817,6634,540,75,2020,8211,1214,28504,1285832,793067,1937955,,,
2020-10-27,,,1.47960656437,0,4,6094.4373649,5817,6638,539,75,2036,8190,1204,28745,1286371,793142,1939990,,,
2020-10-28,,,1.45927224864,0,4,6095.89663715,5817,6642,539,75,2053,8172,1195,28989,1286910,793218,1942043,,,
2020-10-29,,,1.4396944756,0,4,6097.33633162,5817,6646,539,75,2073,8156,1185,29233,1287449,793294,1944115,,,
2020-10-30,,,1.42084931067,0,4,6098.75718093,5817,6650,539,75,2093,8141,1176,29483,1287987,793369,1946208,,,
2020-10-31,,,1.40271341665,0,4,6100.15989435,5818,6654,539,75,2113,8129,1167,29755,1288526,793445,1948321,,,
2020-11-01,,,1.38526404193,0,4,6101.54515839,5818,6658,539,75,2132,8119,1159,30029,1289065,793521,1950452,,,
