date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-02,,,30.4930116167,4,87,3433.54741277,2196,5712,7401,539,25477,111827,9884,379799,884011,334142,1981105,,,
2020-10-03,,,30.3691504548,4,88,3463.91656323,2201,5799,7389,527,25429,111733,9622,380751,891400,334669,2006533,,,
2020-10-04,,,30.2440632617,4,88,3494.16062649,2205,5887,7376,515,25395,111626,9368,381467,898776,335184,2031928,,,
2020-10-05,,,30.1176812873,4,89,3524.27830778,2210,5975,7361,503,25349,111506,9122,381942,906137,335688,2057276,,,
2020-10-06,,,29.9899376925,4,89,3554.26824547,2214,6064,7346,491,25733,111372,8883,382610,913483,336180,2083008,,,
2020-10-07,,,29.8607676471,4,90,3584.12901311,2218,6153,7330,480,25747,111226,8652,383110,920813,336660,2108754,,,
2020-10-08,,,29.7301084276,3,90,3613.85912154,2222,6243,7313,469,25753,111066,8427,383438,928126,337130,2134507,,,
2020-10-09,,,29.597899513,3,91,3643.45702106,2226,6334,7294,458,25750,110892,8209,383611,935420,337589,2160257,,,
2020-10-10,,,29.4640826793,3,91,3672.92110373,2230,6425,7275,448,25739,110704,7997,383768,942695,338037,2185996,,,
2020-10-11,,,29.3286020932,3,92,3702.24970583,2233,6516,7255,438,25720,110503,7792,383897,949951,338476,2211715,,,
2020-10-12,,,29.1914044039,3,92,3731.44111023,2237,6608,7234,428,25692,110287,7593,383996,957185,338904,2237406,,,
2020-10-13,,,29.0524388331,3,93,3760.49354906,2240,6700,7212,418,25655,110057,7418,384066,964397,339323,2263061,,,
2020-10-14,,,28.9116572636,3,93,3789.40520633,2243,6792,7189,409,25610,109813,7248,384105,971586,339732,2288670,,,
2020-10-15,,,28.7690143246,3,93,3818.17422065,2247,6885,7165,400,25556,109554,7082,384114,978750,340132,2314226,,,
2020-10-16,,,28.6244674759,3,94,3846.79868813,2250,6978,7140,391,25494,109281,6921,384092,985890,340523,2339720,,,
2020-10-17,,,28.4779770877,3,94,3875.27666522,2253,7072,7114,382,25424,108993,6763,384040,993004,340906,2365144,,,
2020-10-18,,,28.3295065183,2,94,3903.60617173,2256,7165,7087,373,25346,108691,6610,383957,1000091,341280,2390489,,,
2020-10-19,,,28.1790221879,2,94,3931.78519392,2258,7259,7059,365,25259,108374,6460,383820,1007150,341645,2415747,,,
2020-10-20,,,28.0264936478,2,95,3959.81168757,2261,7353,7030,357,25164,108043,6314,383635,1014180,342003,2440911,,,
2020-10-21,,,27.8718936467,2,95,3987.68358122,2264,7448,7000,359,25064,107697,6183,382967,1021181,342363,2465974,,,
2020-10-22,,,27.7151981909,2,95,4015.39877941,2266,7542,6970,350,24952,107337,6052,382171,1028150,342713,2490925,,,
2020-10-23,,,27.5563866005,2,94,4042.95516601,2269,7636,6938,341,24832,106963,5924,381251,1035088,343054,2515757,,,
2020-10-24,,,27.39544156,2,94,4070.35060757,2271,7730,6906,332,24704,106574,5797,380204,1041994,343386,2540460,,,
2020-10-25,,,27.2323491629,2,94,4097.58295673,2274,7823,6872,323,24567,106171,5672,379032,1048866,343710,2565027,,,
2020-10-26,,,27.0670989511,2,93,4124.65005568,2276,7915,6838,316,24451,105753,5550,377763,1055704,344026,2589478,,,
2020-10-27,,,26.8996839473,2,93,4151.54973963,2278,8007,6803,309,24345,105322,5431,376417,1062507,344335,2613823,,,
2020-10-28,,,26.7301006811,2,92,4178.27984031,2280,8099,6767,300,24232,104877,5313,374993,1069274,344636,2638054,,,
2020-10-29,,,26.5583492088,2,91,4204.83818952,2282,8190,6730,291,24145,104418,5195,373528,1076003,344927,2662198,,,
2020-10-30,,,26.3844331253,1,91,4231.22262264,2284,8280,6692,283,24053,103945,5078,372025,1082696,345210,2686251,,,
2020-10-31,,,26.2083595696,1,90,4257.43098221,2286,8370,6654,274,23955,103460,4961,370486,1089350,345485,2710205,,,
2020-11-01,,,26.0301392223,1,90,4283.46112144,2288,8459,6615,266,23849,102960,4846,368910,1095965,345752,2734053,,,
