date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,,,7.26678564809,1,21,537.087102296,339,942,2943,341,10487,42076,5940,141321,227300,74615,560503,,,
2020-09-17,,,7.2658789992,1,21,544.352981295,341,962,2965,334,10701,42363,5819,143556,230265,74950,571203,,,
2020-09-18,,,7.26570367103,1,21,551.618684966,342,983,2987,327,10919,42656,5701,145911,233251,75278,582122,,,
2020-09-19,,,7.2662540626,1,21,558.884939028,344,1004,3009,321,11141,42953,5585,148335,236260,75599,593263,,,
2020-09-20,,,7.26752412057,1,22,566.152463149,346,1025,3032,314,11367,43256,5471,150778,239292,75913,604630,,,
2020-09-21,,,7.26950745872,1,22,573.421970608,347,1046,3055,307,11597,43564,5359,153307,242346,76220,616226,,,
2020-09-22,,,7.27219745014,1,22,580.694168058,349,1068,3078,299,11830,43878,5247,155972,245424,76520,628056,,,
2020-09-23,,,7.2755872977,1,22,587.969755355,350,1090,3102,292,12055,44196,5137,158765,248526,76813,640110,,,
2020-09-24,,,7.27967008754,1,23,595.249425443,352,1112,3126,285,12292,44520,5028,161696,251652,77098,652401,,,
2020-09-25,,,7.28443882899,1,23,602.533864272,353,1134,3150,278,12532,44849,4920,164770,254802,77377,664933,,,
2020-09-26,,,7.28988648405,1,23,609.823750756,355,1157,3175,271,12777,45184,4814,167939,257977,77649,677709,,,
2020-09-27,,,7.29600598858,1,23,617.119756745,356,1179,3200,265,13025,45524,4708,171127,261177,77914,690733,,,
2020-09-28,,,7.30279026711,1,23,624.422547012,357,1202,3226,258,13277,45869,4604,174398,264403,78173,704010,,,
2020-09-29,,,7.31023224264,1,23,631.732779254,359,1225,3252,252,13545,46220,4500,177806,267655,78425,717554,,,
2020-09-30,,,7.31832484255,1,24,639.051104097,360,1248,3278,246,13802,46576,4398,181339,270933,78672,731356,,,
2020-10-01,,,7.32706100148,1,24,646.378165098,361,1271,3305,240,14063,46938,4297,184915,274238,78912,745418,,,
2020-10-02,,,7.33643366184,1,24,653.71459876,362,1295,3332,234,14327,47305,4197,188542,277570,79147,759745,,,
2020-10-03,,,7.34643577248,1,25,661.061034533,364,1319,3359,228,14596,47678,4098,192218,280929,79376,774340,,,
2020-10-04,,,7.35706028594,1,25,668.418094819,365,1343,3387,223,14839,48055,4000,195916,284316,79600,789179,,,
2020-10-05,,,7.36830015454,1,25,675.786394973,366,1368,3415,218,15042,48439,3904,199591,287731,79818,804220,,,
2020-10-06,,,7.38014832563,1,25,683.166543299,367,1392,3443,212,15245,48828,3809,203239,291174,80030,819465,,,
2020-10-07,,,7.39259773613,1,25,690.559141035,368,1417,3472,207,15466,49222,3717,206874,294646,80238,834930,,,
2020-10-08,,,7.40564130649,1,25,697.964782341,369,1442,3501,202,15765,49622,3627,210585,298148,80441,850694,,,
2020-10-09,,,7.41927193429,1,26,705.384054276,370,1467,3531,197,16001,50027,3539,214294,301679,80638,866695,,,
2020-10-10,,,7.43348248743,0,26,712.817536763,371,1492,3561,192,16227,50438,3454,217989,305240,80831,882921,,,
2020-10-11,,,7.44826579705,0,26,720.26580256,372,1518,3591,188,16454,50854,3370,221666,308831,81019,899374,,,
2020-10-12,,,7.46361465026,0,27,727.72941721,373,1544,3622,183,16732,51275,3288,225373,312453,81203,916106,,,
2020-10-13,,,7.47952178267,0,27,735.208938993,374,1571,3653,179,17030,51702,3209,229126,316106,81382,933135,,,
2020-10-14,,,7.4959798707,0,27,742.704918864,375,1597,3684,174,17330,52135,3131,232912,319790,81557,950465,,,
2020-10-15,,,7.5129815239,0,28,750.217900388,376,1625,3716,170,17635,52573,3055,236745,323506,81728,968100,,,
2020-10-16,,,7.53051927706,0,28,757.748419665,376,1652,3748,166,17939,53016,2981,240622,327254,81894,986039,,,
2020-10-17,,,7.54858558225,0,28,765.297005247,377,1680,3780,162,18237,53464,2909,244532,331034,82057,1004276,,,
2020-10-18,,,7.56717280082,0,29,772.864178048,378,1709,3813,158,18539,53918,2839,248474,334847,82215,1022814,,,
2020-10-19,,,7.58627319529,0,29,780.450451243,379,1737,3846,154,18843,54378,2770,252478,338693,82370,1041656,,,
2020-10-20,,,7.60587892123,0,30,788.056330164,380,1767,3880,150,19150,54842,2703,256586,342573,82521,1060806,,,
2020-10-21,,,7.62598201909,0,30,795.682312183,380,1796,3913,147,19460,55312,2637,260801,346486,82668,1080265,,,
2020-10-22,,,7.64657440593,0,31,803.328886589,381,1826,3947,143,19773,55787,2573,265108,350434,82812,1100037,,,
2020-10-23,,,7.66764786723,0,31,810.996534457,382,1857,3982,140,20086,56268,2511,269430,354415,82952,1120123,,,
2020-10-24,,,7.68919404862,0,31,818.685728505,382,1888,4017,136,20371,56753,2450,273800,358432,83089,1140494,,,
2020-10-25,,,7.71120444754,0,32,826.396932953,383,1919,4052,133,20658,57244,2390,278231,362483,83222,1161152,,,
2020-10-26,,,7.73367040506,0,32,834.130603358,384,1951,4087,130,20947,57739,2332,282724,366570,83352,1182098,,,
2020-10-27,,,7.75658309751,0,33,841.887186455,384,1984,4123,127,21237,58240,2276,287229,370693,83479,1203335,,,
2020-10-28,,,7.77993352826,0,33,849.667119984,385,2016,4158,123,21528,58746,2221,291728,374851,83603,1224863,,,
2020-10-29,,,7.80371251951,0,34,857.470832503,385,2050,4195,121,21821,59256,2167,296219,379046,83724,1246684,,,
2020-10-30,,,7.827910704,0,34,865.298743207,386,2083,4231,118,22116,59772,2115,300699,383277,83843,1268799,,,
2020-10-31,,,7.85251851693,0,35,873.151261724,387,2117,4268,116,22411,60292,2065,305171,387545,83959,1291210,,,
2020-11-01,,,7.87752618778,0,35,881.028787912,387,2152,4305,114,22708,60817,2016,309642,391851,84074,1313917,,,
