date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,,,0.856121289835,0,4,2012.17465392,1986,2102,472,74,2477,6694,1129,31951,410706,247976,680161,,,
2020-09-14,,,0.859243374701,0,4,2013.03389729,1987,2105,477,74,2514,6746,1128,32609,411182,248051,682675,,,
2020-09-15,,,0.862440914309,0,4,2013.89633821,1987,2109,481,75,2557,6801,1128,33302,411664,248126,685231,,,
2020-09-16,,,0.865732306617,0,4,2014.76207051,1987,2113,486,75,2594,6857,1127,33991,412150,248201,687824,,,
2020-09-17,,,0.869135836775,0,4,2015.63120635,1987,2116,492,75,2560,6916,1126,34628,412642,248276,690384,,,
2020-09-18,,,0.872669085574,0,4,2016.50387543,1987,2120,497,74,2593,6978,1125,35253,413139,248351,692976,,,
2020-09-19,,,0.876346051453,0,4,2017.38022149,1987,2124,502,74,2627,7041,1124,35860,413641,248426,695603,,,
2020-09-20,,,0.880180732961,0,4,2018.26040222,1988,2128,508,74,2661,7108,1123,36456,414149,248501,698263,,,
2020-09-21,,,0.884187297654,0,4,2019.14458952,1988,2131,514,74,2680,7177,1122,37025,414664,248575,700943,,,
2020-09-22,,,0.8883800231,0,4,2020.03296954,1988,2135,521,74,2708,7249,1121,37571,415184,248649,703651,,,
2020-09-23,,,0.892772987541,0,4,2020.92574253,1988,2139,527,74,2738,7324,1120,38095,415711,248723,706388,,,
2020-09-24,,,0.897374347679,0,4,2021.82311687,1988,2143,534,73,2769,7403,1119,38598,416245,248797,709156,,,
2020-09-25,,,0.902192846566,0,4,2022.72530972,1988,2147,541,73,2796,7484,1118,39055,416786,248871,711952,,,
2020-09-26,,,0.907237780821,0,5,2023.6325475,1988,2151,548,73,2825,7568,1117,39505,417334,248944,714776,,,
2020-09-27,,,0.912518780816,0,5,2024.54506628,1989,2155,556,73,2854,7657,1116,39945,417890,249018,717629,,,
2020-09-28,,,0.918045271377,0,5,2025.46311155,1989,2159,564,73,2883,7748,1114,40351,418454,249091,720512,,,
2020-09-29,,,0.923825852625,0,5,2026.38693741,1989,2163,572,72,2913,7844,1112,40750,419026,249164,723424,,,
2020-09-30,,,0.929868931491,0,5,2027.31680634,1989,2168,581,72,2897,7943,1110,41091,419607,249237,726321,,,
2020-10-01,,,0.93618322737,0,5,2028.25298957,1989,2172,590,72,2971,8046,1108,41468,420196,249309,729292,,,
2020-10-02,,,0.942777859018,0,5,2029.19576742,1989,2176,599,73,3049,8153,1106,41957,420795,249382,732340,,,
2020-10-03,,,0.949662365536,0,5,2030.14542979,1990,2181,609,73,3130,8265,1104,42493,421404,249456,735469,,,
2020-10-04,,,0.956846510014,0,5,2031.1022763,1990,2186,619,73,3155,8381,1103,43021,422022,249529,738624,,,
2020-10-05,,,0.964340347657,0,5,2032.06661665,1990,2190,629,74,3218,8502,1102,43579,422651,249604,741841,,,
2020-10-06,,,0.972154393384,0,5,2033.03877104,1990,2195,640,74,3284,8627,1103,44182,423291,249678,745125,,,
2020-10-07,,,0.980299743236,0,5,2034.01907078,1990,2200,651,74,3376,8758,1103,44850,423942,249752,748500,,,
2020-10-08,,,0.988788133092,0,6,2035.00785892,1990,2205,662,74,3522,8893,1103,45634,424604,249826,752022,,,
2020-10-09,,,0.997631912289,0,6,2036.00549083,1991,2210,674,74,3632,9034,1103,46498,425279,249901,755653,,,
2020-10-10,,,1.00684406678,0,6,2037.0123349,1991,2216,687,73,3786,9180,1103,47487,425966,249974,759439,,,
2020-10-11,,,1.01643828675,0,6,2038.02877318,1991,2221,700,73,3946,9331,1103,48608,426666,250048,763384,,,
2020-10-12,,,1.02642904148,0,6,2039.05520222,1991,2226,713,73,4112,9489,1103,49867,427379,250121,767496,,,
2020-10-13,,,1.03683166277,0,6,2040.09203389,1991,2232,727,72,4286,9652,1102,51270,428106,250194,771782,,,
2020-10-14,,,1.04766239671,0,6,2041.13969628,1991,2237,742,72,4466,9822,1102,52824,428848,250266,776247,,,
2020-10-15,,,1.05893841299,0,6,2042.1986347,1992,2243,757,72,4650,9998,1101,54576,429604,250338,780897,,,
2020-10-16,,,1.07067718949,0,6,2043.26931189,1992,2248,772,72,4828,10180,1100,56433,430377,250410,785724,,,
2020-10-17,,,1.08289635794,0,6,2044.35220824,1992,2254,788,71,5051,10369,1099,58436,431165,250482,790775,,,
2020-10-18,,,1.0956137675,0,6,2045.44782201,1992,2260,805,71,5249,10566,1098,60555,431970,250554,796024,,,
2020-10-19,,,1.10884733589,0,6,2046.55666935,1992,2265,822,71,5427,10770,1095,62827,432792,250625,801450,,,
2020-10-20,,,1.12261541076,0,6,2047.67928476,1992,2271,840,71,5610,10981,1093,65219,433632,250697,807060,,,
2020-10-21,,,1.1369374019,0,6,2048.81622216,1992,2277,859,70,5771,11200,1089,67707,434491,250768,812831,,,
2020-10-22,,,1.15183312047,0,6,2049.96805528,1993,2283,878,70,5913,11427,1085,70243,435369,250838,818743,,,
2020-10-23,,,1.16732248282,0,6,2051.13537776,1993,2289,898,70,5988,11663,1081,72709,436267,250908,824730,,,
2020-10-24,,,1.18342586174,0,7,2052.31880363,1993,2295,919,69,6153,11907,1077,75229,437186,250978,830882,,,
2020-10-25,,,1.20016418178,0,7,2053.51896781,1993,2301,940,69,6322,12160,1073,77765,438126,251048,837204,,,
2020-10-26,,,1.21755955231,0,7,2054.73652736,1993,2307,962,69,6505,12423,1070,80324,439088,251118,843708,,,
2020-10-27,,,1.23563473299,0,7,2055.97216209,1993,2314,985,69,6684,12695,1066,82896,440074,251187,850391,,,
2020-10-28,,,1.25441287816,0,7,2057.22657497,1994,2320,1009,69,6869,12977,1062,85479,441083,251256,857260,,,
2020-10-29,,,1.27391744436,0,7,2058.50049242,1994,2326,1034,68,7060,13269,1058,88072,442117,251325,864319,,,
2020-10-30,,,1.29417220949,0,7,2059.79466462,1994,2333,1059,68,7256,13572,1054,90678,443176,251393,871575,,,
2020-10-31,,,1.31520271173,0,7,2061.10986734,1994,2340,1086,67,7471,13885,1050,93321,444262,251461,879045,,,
2020-11-01,,,1.33703557988,0,7,2062.44690292,1994,2347,1113,67,7637,14210,1046,95907,445375,251529,886681,,,
