date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-04,,,8.73914888657,0,31,9402.52534089,9168,9948,4405,138,18764,63978,2275,256527,1982115,1055611,3575352,,,
2020-09-05,,,8.75426750661,0,31,9411.27960839,9169,9978,4433,136,19088,64241,2247,259936,1986548,1055748,3594440,,,
2020-09-06,,,8.76842287856,0,31,9420.04803127,9169,10008,4463,135,19427,64527,2219,263451,1991010,1055883,3613866,,,
2020-09-07,,,8.78184454152,0,31,9428.82987581,9169,10039,4494,133,19782,64837,2191,267131,1995504,1056016,3633648,,,
2020-09-08,,,8.79473776874,0,31,9437.62461358,9170,10070,4527,132,20154,65168,2164,271039,2000031,1056148,3653801,,,
2020-09-09,,,8.80732357855,0,31,9446.43193716,9170,10100,4562,130,20543,65521,2137,275175,2004593,1056279,3674344,,,
2020-09-10,,,8.81983494672,0,32,9455.25177211,9171,10131,4599,129,20950,65898,2111,279517,2009191,1056408,3695293,,,
2020-09-11,,,8.83251591355,0,32,9464.08428802,9171,10163,4637,128,21335,66299,2086,284007,2013828,1056536,3716627,,,
2020-09-12,,,8.84562312829,0,32,9472.92991115,9171,10194,4678,126,21699,66725,2061,288661,2018506,1056663,3738325,,,
2020-09-13,,,8.85939294142,0,32,9481.78930409,9172,10226,4720,125,22151,67176,2037,293559,2023226,1056789,3760476,,,
2020-09-14,,,8.87401768034,0,33,9490.66332177,9172,10258,4765,124,22624,67652,2013,298718,2027991,1056913,3783100,,,
2020-09-15,,,8.88969752658,0,33,9499.5530193,9173,10291,4811,123,23078,68155,1990,304111,2032802,1057036,3806178,,,
2020-09-16,,,8.90664035661,0,33,9508.45965966,9173,10324,4860,122,23485,68685,1968,309682,2037663,1057159,3829663,,,
2020-09-17,,,8.92505782766,0,34,9517.38471748,9173,10357,4912,121,23909,69243,1947,315438,2042574,1057280,3853571,,,
2020-09-18,,,8.94515608446,0,34,9526.32987357,9174,10391,4965,119,24541,69830,1926,321524,2047540,1057399,3878111,,,
2020-09-19,,,8.96709380877,0,35,9535.29696738,9174,10425,5021,119,25412,70446,1908,328171,2052561,1057519,3903522,,,
2020-09-20,,,8.99103317824,0,35,9544.28800055,9174,10460,5080,119,25897,71093,1890,334980,2057640,1057638,3929419,,,
2020-09-21,,,9.01714161301,0,35,9553.30514217,9175,10495,5141,118,26395,71771,1874,341948,2062781,1057757,3955814,,,
2020-09-22,,,9.04559026756,0,36,9562.35073243,9175,10530,5205,117,26907,72482,1857,349073,2067986,1057874,3982721,,,
2020-09-23,,,9.07654897261,0,36,9571.42728141,9175,10566,5271,115,27433,73226,1841,356353,2073257,1057990,4010154,,,
2020-09-24,,,9.11010366965,0,37,9580.53738508,9176,10602,5341,115,27974,74005,1825,363784,2078598,1058105,4038127,,,
2020-09-25,,,9.14634969696,0,37,9589.68373477,9176,10639,5413,113,28530,74820,1809,371364,2084011,1058218,4066656,,,
2020-09-26,,,9.18539080594,0,38,9598.86912558,9176,10676,5489,112,29101,75672,1794,379130,2089500,1058331,4095756,,,
2020-09-27,,,9.2273355219,0,38,9608.0964611,9177,10714,5568,112,30049,76562,1779,387481,2095068,1058443,4125805,,,
2020-09-28,,,9.27228896429,0,39,9617.36875007,9177,10752,5650,111,30107,77492,1766,395437,2100718,1058555,4155912,,,
2020-09-29,,,9.32034362308,0,39,9626.68909369,9177,10791,5736,111,30858,78464,1753,403670,2106455,1058666,4186769,,,
2020-09-30,,,9.37158822808,0,40,9636.06068192,9178,10830,5826,110,32158,79479,1740,412749,2112281,1058777,4218926,,,
2020-10-01,,,9.42611474221,0,41,9645.48679666,9178,10870,5919,111,32891,80538,1730,422154,2118200,1058889,4251816,,,
2020-10-02,,,9.48401929079,0,41,9654.97081595,9178,10911,6017,110,33651,81643,1719,431897,2124217,1059000,4285467,,,
2020-10-03,,,9.54540215461,0,42,9664.5162181,9178,10952,6119,111,34495,82796,1712,441850,2130336,1059111,4319961,,,
2020-10-04,,,9.61036466814,0,43,9674.12658277,9179,10995,6224,112,35445,84000,1705,451884,2136560,1059224,4355406,,,
2020-10-05,,,9.67900995812,0,43,9683.80559273,9179,11038,6335,113,36348,85255,1699,462335,2142895,1059338,4391753,,,
2020-10-06,,,9.75144510599,0,44,9693.55703784,9179,11081,6450,113,37955,86564,1694,473894,2149345,1059452,4429708,,,
2020-10-07,,,9.82778263016,0,45,9703.38482047,9180,11126,6570,113,38421,87929,1691,485407,2155915,1059566,4468128,,,
2020-10-08,,,9.90814106022,0,46,9713.29296153,9180,11171,6694,113,39045,89352,1689,497019,2162609,1059679,4507173,,,
2020-10-09,,,9.99264429093,0,47,9723.28560582,9180,11218,6824,113,39691,90836,1688,508736,2169433,1059793,4546863,,,
2020-10-10,,,10.0814216498,0,48,9733.36702747,9180,11265,6958,113,41090,92380,1689,521297,2176391,1059907,4587953,,,
2020-10-11,,,10.1746085928,0,49,9743.54163606,9181,11313,7097,113,42422,93989,1690,534619,2183488,1060021,4630375,,,
2020-10-12,,,10.2723474869,0,50,9753.81398355,9181,11362,7243,114,43458,95663,1692,548027,2190731,1060135,4673832,,,
2020-10-13,,,10.374788496,0,50,9764.18877204,9181,11412,7393,114,44516,97405,1694,562436,2198124,1060249,4718348,,,
2020-10-14,,,10.4820900202,0,51,9774.67086206,9182,11463,7548,114,45555,99216,1697,577134,2205671,1060364,4763902,,,
2020-10-15,,,10.5944184391,0,53,9785.2652805,9182,11516,7709,114,46690,101099,1701,591666,2213380,1060479,4810592,,,
2020-10-16,,,10.7119484731,0,54,9795.97722898,9182,11569,7875,114,47861,103055,1704,606637,2221256,1060594,4858453,,,
2020-10-17,,,10.8348637544,0,55,9806.81209273,9182,11624,8048,114,49066,105087,1708,622052,2229304,1060708,4907518,,,
2020-10-18,,,10.963357469,0,56,9817.7754502,9183,11680,8228,113,50297,107196,1710,637854,2237531,1060822,4957815,,,
2020-10-19,,,11.0976333052,0,57,9828.87308351,9183,11737,8413,113,51551,109384,1710,653960,2245944,1060935,5009366,,,
2020-10-20,,,11.2379054926,0,59,9840.110989,9183,11795,8604,112,52833,111653,1709,670446,2254548,1061048,5062198,,,
2020-10-21,,,11.3843992247,0,60,9851.49538822,9183,11854,8802,111,54147,114005,1707,686638,2263350,1061160,5116345,,,
2020-10-22,,,11.5373501686,0,61,9863.03273839,9184,11914,9007,111,55493,116442,1705,703711,2272357,1061271,5171838,,,
2020-10-23,,,11.6970033376,0,63,9874.72974173,9184,11977,9219,110,57940,118967,1702,722606,2281576,1061382,5229778,,,
2020-10-24,,,11.8636144418,0,64,9886.59335617,9184,12041,9438,110,59553,121581,1699,742468,2291014,1061493,5289330,,,
2020-10-25,,,12.0374461314,0,66,9898.6308023,9184,12106,9665,110,61212,124288,1696,762590,2300679,1061604,5350542,,,
2020-10-26,,,12.2187605374,0,67,9910.84956284,9185,12173,9899,110,62920,127089,1692,783087,2310577,1061714,5413461,,,
2020-10-27,,,12.4078221312,0,69,9923.25738497,9185,12241,10141,108,64678,129988,1687,804307,2320719,1061822,5478139,,,
2020-10-28,,,12.6048985454,0,70,9935.86228352,9185,12311,10391,107,66486,132987,1680,826277,2331110,1061930,5544624,,,
2020-10-29,,,12.8102528781,0,72,9948.67253639,9185,12382,10649,107,68347,136088,1673,849068,2341759,1062037,5612970,,,
2020-10-30,,,13.0241510276,0,74,9961.69668742,9186,12455,10915,106,70261,139294,1664,872639,2352674,1062144,5683231,,,
2020-10-31,,,13.2468614676,0,76,9974.94354889,9186,12530,11190,105,72228,142609,1655,897005,2363864,1062249,5755458,,,
2020-11-01,,,13.4786442539,0,77,9988.42219314,9186,12607,11473,105,74239,146033,1646,922179,2375337,1062355,5829697,,,
