date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-06,,,0.698905219984,0,3,322.319050692,301,373,469,0,2068,6507,17,28482,110865,45102,231611,,,
2020-09-07,,,0.703275677517,0,3,323.02232637,301,376,475,0,2100,6578,16,28837,111340,45103,233710,,,
2020-09-08,,,0.707755723573,0,3,323.730082093,301,379,481,0,2133,6651,15,29202,111821,45104,235843,,,
2020-09-09,,,0.712350109348,0,3,324.442432203,301,382,488,0,2186,6726,15,29598,112308,45104,238029,,,
2020-09-10,,,0.717066101837,0,3,325.159498305,301,385,494,0,2236,6805,14,30021,112803,45105,240264,,,
2020-09-11,,,0.72191333155,0,3,325.881411636,301,388,501,0,2288,6887,14,30474,113304,45106,242552,,,
2020-09-12,,,0.726903827998,0,3,326.608315464,301,390,509,0,2342,6973,13,30967,113813,45106,244894,,,
2020-09-13,,,0.732049392793,0,3,327.340364857,301,393,516,0,2399,7062,13,31502,114329,45107,247292,,,
2020-09-14,,,0.737359671136,0,4,328.077724528,301,396,524,0,2458,7154,12,32069,114854,45108,249749,,,
2020-09-15,,,0.742846061948,0,4,328.82057059,301,400,533,0,2519,7250,12,32670,115386,45108,252268,,,
2020-09-16,,,0.748521627191,0,4,329.569092217,301,403,541,0,2583,7349,11,33308,115928,45109,254850,,,
2020-09-17,,,0.754400713501,0,4,330.323492931,301,406,550,0,2644,7453,11,33986,116478,45110,257494,,,
2020-09-18,,,0.760498152601,0,4,331.083991083,301,409,559,0,2696,7560,10,34694,117037,45110,260190,,,
2020-09-19,,,0.766825942311,0,4,331.850817026,301,412,569,0,2749,7672,10,35432,117606,45111,262938,,,
2020-09-20,,,0.773397128107,0,4,332.624214154,301,416,579,0,2804,7788,10,36199,118185,45111,265742,,,
2020-09-21,,,0.780225898477,0,4,333.404440052,301,419,589,0,2851,7909,9,36982,118774,45112,268592,,,
2020-09-22,,,0.787327424405,0,4,334.191767477,301,423,600,0,2907,8034,9,37788,119374,45112,271498,,,
2020-09-23,,,0.794717418673,0,4,334.986484895,301,426,611,0,2965,8165,9,38620,119986,45113,274462,,,
2020-09-24,,,0.802405685589,0,4,335.788890581,301,429,623,0,3025,8300,9,39458,120609,45113,277486,,,
2020-09-25,,,0.810403280062,0,4,336.599293861,301,433,635,0,3108,8441,8,40330,121244,45114,280594,,,
2020-09-26,,,0.818722419344,0,4,337.41801628,301,437,648,0,3196,8588,8,41237,121892,45114,283789,,,
2020-09-27,,,0.827376182325,0,4,338.245392463,301,440,661,0,3297,8740,8,42192,122553,45115,287085,,,
2020-09-28,,,0.83637784357,0,4,339.081770306,301,444,675,0,3414,8898,8,43207,123228,45115,290499,,,
2020-09-29,,,0.845740120797,0,4,339.927510427,301,447,689,0,3537,9063,7,44287,123917,45116,294036,,,
2020-09-30,,,0.855475866908,0,4,340.782986294,301,451,704,0,3666,9234,7,45434,124621,45116,297701,,,
2020-10-01,,,0.865598621694,0,4,341.648584916,301,455,720,0,3814,9413,7,46665,125340,45117,301515,,,
2020-10-02,,,0.876122684735,0,4,342.5247076,301,459,736,0,3964,9598,7,47985,126076,45117,305479,,,
2020-10-03,,,0.88706311474,0,4,343.411770715,301,463,752,0,4123,9791,7,49411,126828,45118,309601,,,
2020-10-04,,,0.898435486564,0,4,344.310206202,301,467,770,0,4289,9993,7,50951,127598,45118,313889,,,
2020-10-05,,,0.910255964032,0,5,345.220462166,301,471,788,0,4396,10202,6,52544,128387,45118,318285,,,
2020-10-06,,,0.922541492409,0,5,346.143003658,301,475,807,0,4458,10420,6,54151,129194,45119,322742,,,
2020-10-07,,,0.935309938076,0,5,347.078313596,301,479,827,0,4613,10647,6,55857,130021,45119,327354,,,
2020-10-08,,,0.94858015669,0,5,348.026893753,301,483,848,0,4762,10884,6,57654,130869,45120,332116,,,
2020-10-09,,,0.962371966277,0,5,348.989265719,301,488,870,0,4913,11130,6,59542,131739,45120,337028,,,
2020-10-10,,,0.976706181924,0,5,349.965971901,301,492,892,0,5068,11387,6,61503,132631,45120,342096,,,
2020-10-11,,,0.99160470639,0,5,350.957576607,301,497,915,0,5231,11654,6,63538,133546,45121,347327,,,
2020-10-12,,,1.00709063103,0,5,351.964667238,301,502,940,0,5363,11933,6,65604,134486,45121,352689,,,
2020-10-13,,,1.02318834644,0,5,352.987855585,301,507,965,0,5531,12224,5,67721,135451,45121,358220,,,
2020-10-14,,,1.03992362628,0,5,354.027779211,301,512,992,0,5706,12526,5,69890,136443,45122,363925,,,
2020-10-15,,,1.05732366727,0,6,355.085102878,301,517,1019,0,5887,12842,5,72111,137462,45122,369811,,,
2020-10-16,,,1.07541708521,0,6,356.160519964,301,522,1048,0,6075,13170,5,74372,138510,45122,375886,,,
2020-10-17,,,1.09423395773,0,6,357.254753921,301,527,1078,0,6271,13512,5,76679,139588,45123,382157,,,
2020-10-18,,,1.11380575179,0,6,358.368559673,301,532,1109,0,6473,13869,5,79029,140697,45123,388629,,,
2020-10-19,,,1.13416545491,0,6,359.502725128,301,538,1142,0,6709,14240,5,81449,141839,45123,395338,,,
2020-10-20,,,1.15534771435,0,6,360.658072842,301,544,1175,0,6983,14627,5,84037,143014,45124,402321,,,
2020-10-21,,,1.17738889113,0,6,361.835461734,301,549,1211,0,7275,15031,5,86854,144225,45124,409596,,,
2020-10-22,,,1.20032712732,0,6,363.035788861,301,555,1247,0,7581,15451,5,89823,145472,45124,417176,,,
2020-10-23,,,1.22420253083,0,7,364.259991392,301,561,1286,0,7900,15888,5,92961,146758,45125,425076,,,
2020-10-24,,,1.24905713954,0,7,365.509048531,301,567,1326,0,8231,16344,4,96279,148083,45125,433306,,,
2020-10-25,,,1.27493495238,0,7,366.783983484,301,574,1367,0,8575,16820,4,99785,149450,45125,441881,,,
2020-10-26,,,1.30188199713,0,7,368.085865481,301,580,1410,0,8957,17315,4,103511,150861,45125,450837,,,
2020-10-27,,,1.32994627701,0,7,369.415811758,301,587,1456,0,9359,17830,4,107508,152316,45126,460196,,,
2020-10-28,,,1.35917744817,0,8,370.774989206,301,595,1503,0,9780,18368,4,111756,153819,45126,469976,,,
2020-10-29,,,1.38962645228,0,8,372.164615658,301,602,1552,0,10219,18928,4,116269,155371,45126,480194,,,
2020-10-30,,,1.42134554317,0,8,373.585961201,301,610,1603,0,10675,19512,4,121058,156975,45126,490869,,,
2020-10-31,,,1.45438876991,0,9,375.040349971,301,618,1657,0,11152,20121,4,126134,158631,45127,502020,,,
2020-11-01,,,1.48881189862,0,9,376.52916187,301,626,1712,0,11650,20755,4,131514,160343,45127,513670,,,
