date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-16,,,4.31318569311,0,18,792.873565874,505,1483,2550,85,13203,36574,1390,178330,378733,123139,1014439,,,
2020-10-17,,,4.31676685245,0,18,797.190332726,505,1500,2569,84,13358,36800,1376,181150,381303,123223,1027796,,,
2020-10-18,,,4.32164943752,0,18,801.511982164,505,1517,2589,83,13512,37034,1362,183851,383891,123307,1041308,,,
2020-10-19,,,4.32781348996,0,18,805.839795654,505,1534,2609,82,13646,37277,1348,186406,386500,123390,1054953,,,
2020-10-20,,,4.33524237183,0,18,810.175038025,505,1551,2629,81,13780,37528,1334,188964,389129,123471,1068733,,,
2020-10-21,,,4.34392259946,0,18,814.518960625,506,1569,2650,81,13912,37786,1319,191458,391778,123552,1082645,,,
2020-10-22,,,4.35384234373,0,18,818.872802969,506,1587,2671,80,14042,38053,1305,193882,394449,123633,1096687,,,
2020-10-23,,,4.3649915318,0,18,823.2377945,506,1605,2693,79,14169,38327,1291,196286,397142,123712,1110855,,,
2020-10-24,,,4.37736061038,0,18,827.615155111,506,1623,2715,78,14293,38609,1276,198642,399857,123791,1125148,,,
2020-10-25,,,4.39093986355,0,19,832.006094974,506,1641,2738,77,14414,38898,1259,200951,402594,123868,1139562,,,
2020-10-26,,,4.40572059951,0,19,836.411815574,507,1659,2761,76,14637,39195,1243,203329,405355,123945,1154198,,,
2020-10-27,,,4.42169456136,0,19,840.833510135,507,1678,2784,75,14818,39499,1229,205777,408139,124020,1169016,,,
2020-10-28,,,4.43885376537,0,20,845.272363901,507,1697,2808,74,14973,39811,1215,208424,410947,124095,1183989,,,
2020-10-29,,,4.45718699653,0,20,849.729550897,507,1717,2832,73,15144,40129,1201,210906,413780,124169,1199133,,,
2020-10-30,,,4.47666293911,0,21,854.206213836,507,1737,2857,72,15414,40454,1187,213310,416637,124241,1214546,,,
2020-10-31,,,4.49727573279,0,21,858.703489569,508,1758,2882,71,15686,40786,1173,215793,419519,124313,1230231,,,
2020-11-01,,,4.51901780277,0,22,863.222507372,508,1779,2908,69,15960,41124,1158,218395,422427,124382,1246191,,,
