date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,7.65552162631,1,20,756.271268116,543,1109,4623,542,15853,65788,9102,213728,454279,187560,965903,,,
2020-09-22,,,7.67212218167,1,20,763.943390297,545,1129,4664,537,16127,66263,8934,217029,458944,188097,982029,,,
2020-09-23,,,7.69038898293,1,21,771.63377928,547,1149,4708,532,16415,66759,8783,220420,463651,188630,998443,,,
2020-09-24,,,7.71035691855,1,21,779.344136199,548,1169,4752,528,16750,67275,8645,223991,468403,189158,1015193,,,
2020-09-25,,,7.73207021136,1,21,787.07620641,550,1190,4799,523,17124,67813,8517,227797,473202,189682,1032317,,,
2020-09-26,,,7.7555810557,1,22,794.831787466,552,1211,4847,513,17508,68373,8394,231852,478049,190196,1049824,,,
2020-09-27,,,7.78094595012,1,22,802.612733416,553,1233,4897,504,17903,68955,8275,236029,482946,190700,1067727,,,
2020-09-28,,,7.80821810756,1,22,810.420951524,555,1254,4948,484,18310,69560,8149,240392,487894,191185,1086036,,,
2020-09-29,,,7.83743901449,1,23,818.258390538,556,1276,5002,471,18728,70189,8024,244994,492896,191657,1104764,,,
2020-09-30,,,7.86864588232,1,23,826.12703642,558,1299,5057,458,19157,70841,7899,249728,497954,192115,1123921,,,
2020-10-01,,,7.90187746328,1,23,834.028913884,559,1322,5114,446,19599,71518,7773,254600,503068,192562,1143519,,,
2020-10-02,,,7.93717456796,1,24,841.966088452,561,1345,5173,434,20052,72219,7641,259680,508241,192996,1163571,,,
2020-10-03,,,7.97457978873,1,24,849.94066824,562,1369,5234,422,20521,72946,7503,265023,513476,193418,1184091,,,
2020-10-04,,,8.0141345355,1,25,857.954802776,564,1394,5297,410,21020,73699,7360,270656,518773,193829,1205111,,,
2020-10-05,,,8.05587943534,1,25,866.010682211,565,1418,5361,399,21531,74478,7211,276592,524134,194228,1226641,,,
2020-10-06,,,8.09985598068,1,25,874.110538192,566,1443,5428,389,22056,75283,7058,282794,529562,194618,1248696,,,
2020-10-07,,,8.14610758886,1,26,882.256645781,568,1468,5496,380,22594,76114,6901,289261,535058,194999,1271289,,,
2020-10-08,,,8.19467987286,1,26,890.451325654,569,1494,5565,370,23145,76972,6739,295991,540623,195369,1294434,,,
2020-10-09,,,8.24561984647,1,26,898.6969455,570,1520,5637,363,23769,77857,6574,303010,546260,195733,1318203,,,
2020-10-10,,,8.29897574662,1,27,906.995921247,571,1546,5711,357,24343,78769,6408,310229,551971,196090,1342545,,,
2020-10-11,,,8.35479739102,1,27,915.350718638,572,1573,5786,354,24852,79708,6249,317573,557757,196445,1367397,,,
2020-10-12,,,8.41313660078,1,28,923.763855238,574,1600,5863,350,25437,80674,6094,325106,563620,196795,1392833,,,
2020-10-13,,,8.47404770481,1,28,932.237902943,575,1628,5941,346,26039,81667,5956,332836,569561,197142,1418871,,,
2020-10-14,,,8.5375877111,1,29,940.775490654,576,1656,6021,342,26634,82686,5827,340742,575583,197484,1445505,,,
2020-10-15,,,8.60381591582,1,29,949.37930657,577,1685,6103,338,27303,83732,5706,348887,581686,197822,1472807,,,
2020-10-16,,,8.67279227655,1,30,958.052098847,578,1714,6186,335,27870,84804,5595,357158,587872,198158,1500677,,,
2020-10-17,,,8.74457701173,1,30,966.796675858,579,1743,6271,330,28488,85901,5491,365594,594142,198488,1529164,,,
2020-10-18,,,8.81923008194,1,30,975.61590594,580,1773,6357,327,29194,87023,5396,374267,600499,198815,1558358,,,
2020-10-19,,,8.89681100322,1,31,984.512716944,581,1803,6444,328,29912,88171,5315,383159,606943,199144,1588269,,,
2020-10-20,,,8.97737791079,1,32,993.490094854,582,1834,6533,316,30643,89342,5231,392271,613477,199460,1618912,,,
2020-10-21,,,9.06098792339,1,32,1002.55108278,583,1866,6623,303,31385,90538,5145,401601,620100,199764,1650296,,,
2020-10-22,,,9.14769411395,1,33,1011.69877689,584,1899,6715,291,32138,91757,5056,411145,626815,200055,1682434,,,
2020-10-23,,,9.23754373102,1,34,1020.93632062,585,1932,6807,279,32935,92999,4965,420935,633622,200335,1715369,,,
2020-10-24,,,9.33057890891,0,34,1030.26689953,586,1966,6901,266,33745,94263,4868,430911,640523,200601,1749113,,,
2020-10-25,,,9.42683806113,0,35,1039.69373759,587,2000,6995,257,34563,95547,4768,441130,647518,200859,1783675,,,
2020-10-26,,,9.52635711427,0,36,1049.22009471,588,2036,7090,252,35381,96851,4666,451659,654608,201111,1819056,,,
2020-10-27,,,9.62916916053,0,37,1058.84926387,589,2072,7186,249,36162,98174,4564,462385,661794,201360,1855217,,,
2020-10-28,,,9.73530086326,0,38,1068.58456473,590,2109,7282,245,36944,99514,4464,473290,669075,201606,1892161,,,
2020-10-29,,,9.8447697289,0,38,1078.42933446,591,2147,7378,242,37724,100871,4364,484380,676454,201848,1929884,,,
2020-10-30,,,9.95758418553,0,39,1088.38691865,592,2185,7475,238,38417,102244,4264,495494,683929,202087,1968301,,,
2020-10-31,,,10.073746829,0,40,1098.46066547,593,2225,7572,233,39106,103630,4162,506730,691502,202320,2007406,,,
2020-11-01,,,10.1932530598,0,41,1108.65391853,593,2266,7670,229,39776,105029,4062,518018,699171,202550,2047182,,,
