date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-15,,,12.15880628,1,41,2215.2164761,1846,3047,6356,504,27259,91078,8396,360639,739832,272344,1769851,,,
2020-09-16,,,12.1735571898,1,42,2227.39003329,1848,3088,6408,498,27823,91638,8276,366473,746240,272843,1797674,,,
2020-09-17,,,12.1896824922,1,42,2239.57971578,1849,3129,6463,493,28405,92230,8160,372928,752702,273337,1826078,,,
2020-09-18,,,12.2074861643,1,42,2251.78720195,1851,3171,6520,483,29006,92852,8043,379970,759222,273820,1855084,,,
2020-09-19,,,12.2272048782,1,43,2264.01440682,1853,3214,6579,475,29626,93506,7926,387306,765801,274295,1884709,,,
2020-09-20,,,12.2490707562,1,43,2276.26347758,1854,3257,6641,467,30266,94194,7812,394943,772442,274763,1914975,,,
2020-09-21,,,12.2733141438,1,44,2288.53679172,1856,3300,6706,461,30927,94914,7701,402888,779148,275224,1945902,,,
2020-09-22,,,12.3001624276,1,44,2300.83695415,1857,3344,6774,456,31610,95670,7591,411255,785922,275681,1977511,,,
2020-09-23,,,12.3298345641,1,45,2313.16678872,1859,3388,6844,455,32314,96460,7486,419858,792767,276137,2009825,,,
2020-09-24,,,12.3624415935,1,45,2325.52923031,1860,3433,6918,451,33041,97288,7386,428704,799685,276588,2042865,,,
2020-09-25,,,12.3981007417,1,46,2337.92733105,1862,3478,6995,449,33574,98153,7291,437585,806679,277038,2076439,,,
2020-09-26,,,12.4369346087,1,46,2350.36426566,1863,3524,7075,447,33977,99057,7203,446389,813754,277485,2110416,,,
2020-09-27,,,12.4790671676,1,48,2362.84333283,1864,3571,7158,444,34453,100002,7121,455171,820912,277930,2144868,,,
2020-09-28,,,12.5246143401,1,47,2375.36794717,1866,3618,7245,442,34744,100988,7043,463732,828157,278372,2179612,,,
2020-09-29,,,12.5736733346,1,47,2387.9416205,1867,3665,7335,438,35024,102016,6970,472043,835492,278811,2214635,,,
2020-09-30,,,12.6263336517,1,47,2400.56795415,1868,3712,7428,434,35296,103088,6901,480080,842920,279246,2249931,,,
2020-10-01,,,12.6826857931,1,48,2413.25063995,1870,3759,7526,431,35560,104206,6833,487817,850446,279677,2285491,,,
2020-10-02,,,12.742822672,1,49,2425.99346262,1871,3807,7627,426,35817,105370,6766,495229,858072,280103,2321307,,,
2020-10-03,,,12.8068398853,1,49,2438.8003025,1872,3856,7732,421,36065,106582,6704,502288,865804,280525,2357371,,,
2020-10-04,,,12.8748322303,1,50,2451.67513473,1874,3906,7841,417,36558,107844,6647,509219,873645,280943,2393928,,,
2020-10-05,,,12.9468947591,1,51,2464.62202949,1875,3956,7953,413,37363,109156,6593,516316,881598,281356,2431291,,,
2020-10-06,,,13.0231254947,1,52,2477.64515499,1876,4007,8070,409,37746,110520,6541,523135,889669,281765,2469037,,,
2020-10-07,,,13.103627309,1,53,2490.7487823,1877,4060,8191,405,38090,111938,6489,529615,897860,282171,2507126,,,
2020-10-08,,,13.1885086895,1,54,2503.93729099,1878,4113,8317,401,38431,113410,6435,535732,906177,282572,2545556,,,
2020-10-09,,,13.2778830116,1,55,2517.215174,1880,4167,8447,397,38985,114939,6381,541676,914624,282970,2584540,,,
2020-10-10,,,13.3718686298,1,56,2530.58704263,1881,4223,8581,394,41058,116525,6326,549159,923204,283364,2625598,,,
2020-10-11,,,13.470589685,1,57,2544.05763231,1882,4279,8719,390,42403,118170,6269,557585,931924,283755,2668000,,,
2020-10-12,,,13.5741769931,1,58,2557.63180931,1883,4337,8863,387,43722,119874,6212,566855,940786,284142,2711722,,,
2020-10-13,,,13.6827690464,1,59,2571.31457835,1884,4396,9011,384,44831,121640,6153,576941,949797,284526,2756553,,,
2020-10-14,,,13.7965125556,1,61,2585.11109091,1885,4456,9164,380,46211,123469,6096,588129,958960,284907,2802763,,,
2020-10-15,,,13.9155602342,1,62,2599.02665114,1886,4518,9321,377,48054,125362,6039,600886,968282,285285,2850816,,,
2020-10-16,,,14.0400686733,1,63,2613.06671982,1887,4580,9484,374,50041,127320,5983,615366,977766,285660,2900856,,,
2020-10-17,,,14.1701986379,1,65,2627.23691845,1888,4645,9651,372,51790,129345,5928,631340,987417,286032,2952646,,,
2020-10-18,,,14.3061149665,1,66,2641.54303342,1889,4710,9824,369,53614,131437,5875,648889,997241,286401,3006260,,,
2020-10-19,,,14.4479882952,0,67,2655.99102171,1890,4777,10001,365,54839,133597,5823,667170,1007242,286766,3061098,,,
2020-10-20,,,14.5959950107,0,69,2670.58701673,1891,4845,10183,360,56092,135827,5770,685899,1017425,287127,3117189,,,
2020-10-21,,,14.7503152939,0,70,2685.33733202,1892,4915,10371,356,57505,138127,5717,705658,1027796,287483,3174694,,,
2020-10-22,,,14.9111286286,0,71,2700.24846065,1893,4986,10564,353,59156,140500,5665,726724,1038360,287836,3233850,,,
2020-10-23,,,15.0786142124,0,72,2715.32707486,1894,5058,10763,349,60859,142946,5613,749152,1049123,288186,3294708,,,
2020-10-24,,,15.2529531726,0,73,2730.58002803,1895,5130,10966,346,62614,145466,5562,772781,1060089,288532,3357321,,,
2020-10-25,,,15.4343319464,0,74,2746.01435998,1896,5204,11176,342,64424,148061,5510,796147,1071265,288875,3421744,,,
2020-10-26,,,15.6229384921,0,74,2761.63729847,1897,5277,11391,338,66290,150732,5458,820034,1082656,289213,3488033,,,
2020-10-27,,,15.8189585744,0,75,2777.45625705,1898,5352,11611,336,68213,153480,5407,844524,1094266,289550,3556246,,,
2020-10-28,,,16.0225742619,0,76,2793.47883131,1899,5427,11836,334,71196,156306,5358,870890,1106103,289885,3627442,,,
2020-10-29,,,16.2339662592,0,76,2809.71279757,1900,5502,12068,330,73802,159210,5307,898481,1118170,290215,3701244,,,
2020-10-30,,,16.4533227991,0,77,2826.16612037,1901,5579,12304,325,76179,162193,5255,926606,1130474,290541,3777422,,,
2020-10-31,,,16.6808387524,0,78,2842.84695912,1902,5656,12546,323,79090,165255,5204,955656,1143020,290864,3856512,,,
2020-11-01,,,16.9167034103,0,79,2859.76366253,1903,5735,12793,320,81353,168396,5152,985218,1155813,291185,3937864,,,
