date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,44.7757072109,5,169,11818.6440129,10328,15568,15272,520,68113,214524,9465,917829,2059097,1004830,4414226,,,
2020-09-24,,,45.6255318914,5,173,11864.2695448,10333,15740,15350,507,69576,216855,9212,931058,2074448,1005337,4483801,,,
2020-09-25,,,46.488605921,5,177,11910.7581507,10338,15917,15413,496,70910,219024,8970,945026,2089861,1005834,4554711,,,
2020-09-26,,,47.3606166932,4,183,11958.1187674,10343,16100,15460,483,72090,221022,8735,958137,2105322,1006318,4626800,,,
2020-09-27,,,48.2370204811,4,189,12006.3557879,10348,16288,15490,471,73711,222843,8507,972163,2120811,1006789,4700510,,,
2020-09-28,,,49.1131430613,4,194,12055.4689309,10353,16482,15501,458,74761,224479,8286,987399,2136313,1007248,4775271,,,
2020-09-29,,,49.9842802689,4,200,12105.4532112,10357,16681,15493,446,75036,225919,8071,1003306,2151806,1007695,4850306,,,
2020-09-30,,,50.8458085846,4,206,12156.2990198,10361,16887,15466,434,74742,227154,7863,1017733,2167271,1008130,4925048,,,
2020-10-01,,,51.6932617296,4,213,12207.9922815,10365,17100,15418,423,74729,228175,7661,1031198,2182689,1008553,4999776,,,
2020-10-02,,,52.5223684733,4,220,12260.51465,10370,17319,15351,412,74887,228973,7465,1045798,2198041,1008966,5074663,,,
2020-10-03,,,53.3291122788,3,226,12313.8437623,10373,17544,15265,402,74784,229538,7275,1059747,2213306,1009368,5149447,,,
2020-10-04,,,54.1097855791,3,230,12367.9535478,10377,17774,15161,391,74296,229863,7090,1072267,2228467,1009760,5223743,,,
2020-10-05,,,54.8610409496,3,234,12422.8145888,10381,18007,15039,381,73763,229940,6911,1082837,2243506,1010141,5297505,,,
2020-10-06,,,55.5799249075,3,236,12478.3945137,10384,18243,14901,371,72738,229763,6737,1090676,2258407,1010513,5370243,,,
2020-10-07,,,56.2638672677,3,240,12534.658381,10388,18483,14748,362,73516,229331,6565,1097645,2273156,1010876,5443759,,,
2020-10-08,,,56.9106600616,3,240,12591.569041,10391,18722,14582,353,73670,228641,6398,1103202,2287738,1011229,5517428,,,
2020-10-09,,,57.5184090305,3,240,12649.0874501,10394,18962,14405,344,73014,227695,6235,1106640,2302143,1011573,5590441,,,
2020-10-10,,,58.0854658356,3,242,12707.1729159,10398,19203,14217,335,72108,226499,6074,1107839,2316360,1011909,5662549,,,
2020-10-11,,,58.6103417556,3,246,12765.7832576,10401,19448,14022,327,70350,225061,5917,1106098,2330382,1012236,5732898,,,
2020-10-12,,,59.0916135388,2,247,12824.8748712,10404,19695,13819,319,67577,223390,5765,1099965,2344202,1012555,5800474,,,
2020-10-13,,,59.5278496975,2,250,12884.4027209,10406,19945,13612,311,65483,221501,5618,1090686,2357813,1012867,5865957,,,
2020-10-14,,,59.9175584797,2,251,12944.3202794,10409,20195,13400,304,64619,219408,5476,1080270,2371214,1013171,5930576,,,
2020-10-15,,,60.2591589997,2,249,13004.5794384,10412,20443,13186,296,63609,217129,5337,1069137,2384400,1013468,5994184,,,
2020-10-16,,,60.5509743657,2,247,13065.1304127,10414,20690,12971,289,62753,214681,5204,1057161,2397371,1013758,6056937,,,
2020-10-17,,,60.7912444619,2,253,13125.9216572,10417,20943,12755,283,61764,212084,5074,1044037,2410125,1014041,6118700,,,
2020-10-18,,,60.9781581262,2,258,13186.8998153,10419,21201,12539,276,60139,209358,4949,1029392,2422664,1014318,6178839,,,
2020-10-19,,,61.1099008636,2,263,13248.0097162,10421,21463,12324,270,58490,206521,4828,1013586,2434988,1014588,6237328,,,
2020-10-20,,,61.1847135302,2,267,13309.1944297,10424,21729,12110,264,57948,203592,4710,997771,2447098,1014852,6295276,,,
2020-10-21,,,61.2009594738,2,270,13370.3953892,10426,21998,11898,258,55481,200589,4597,980513,2458996,1015110,6350756,,,
2020-10-22,,,61.1571973013,2,273,13431.5525865,10428,22271,11689,252,56038,197530,4486,963035,2470685,1015362,6406793,,,
2020-10-23,,,61.0522571858,2,277,13492.6048437,10430,22548,11482,246,55456,194429,4380,944821,2482167,1015609,6462249,,,
2020-10-24,,,60.8853169035,1,280,13553.4901606,10432,22828,11278,241,54273,191302,4276,926080,2493445,1015850,6516521,,,
2020-10-25,,,60.6559718676,1,283,13614.1461324,10434,23110,11076,235,53080,188161,4177,907052,2504521,1016086,6569601,,,
2020-10-26,,,60.364293718,1,282,13674.5104262,10436,23392,10878,230,51711,185018,4080,888414,2515400,1016317,6621311,,,
2020-10-27,,,60.0108725967,1,281,13734.5212988,10438,23673,10683,225,50356,181881,3987,871193,2526083,1016542,6671667,,,
2020-10-28,,,59.5968400328,1,279,13794.1181388,10439,23951,10492,220,49016,178761,3896,854725,2536575,1016763,6720682,,,
2020-10-29,,,59.1238714693,1,279,13853.2420103,10441,24229,10303,216,48099,175664,3809,838205,2546878,1016980,6768780,,,
2020-10-30,,,58.5941686319,1,279,13911.8361789,10443,24508,10118,211,47325,172596,3723,821921,2556995,1017191,6816104,,,
2020-10-31,,,58.0104236613,1,277,13969.8466025,10444,24785,9936,207,46469,169561,3641,805637,2566931,1017399,6862573,,,
2020-11-01,,,57.3757677421,1,275,14027.2223703,10446,25059,9757,202,45612,166564,3560,789485,2576689,1017602,6908185,,,
