date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-11,,,111.486122206,38,231,8139.685813,5870,11256,24458,4417,65022,375892,79844,951975,2372370,1123239,4363723,,,
2020-09-12,,,110.694963363,37,233,8250.38077636,5908,11489,24370,4282,65776,374606,77664,955528,2396740,1127522,4429498,,,
2020-09-13,,,109.889954131,36,234,8360.27073049,5944,11722,24282,4150,65860,373317,75548,959010,2421022,1131672,4495358,,,
2020-09-14,,,109.073979421,36,235,8469.34470991,5980,11956,24193,4023,65930,372024,73646,962418,2445215,1135696,4561287,,,
2020-09-15,,,108.249575892,34,236,8577.5942858,6015,12191,24104,3900,65985,370727,71746,965751,2469319,1139596,4627271,,,
2020-09-16,,,107.418957681,33,236,8685.01324348,6049,12427,24014,3780,66024,369425,69849,969008,2493333,1143376,4693295,,,
2020-09-17,,,106.584043905,32,237,8791.59728739,6082,12664,23923,3652,66049,368117,67944,972059,2517256,1147029,4759344,,,
2020-09-18,,,105.746486644,31,238,8897.34377403,6114,12901,23832,3539,66413,366803,66064,974751,2541088,1150568,4825757,,,
2020-09-19,,,104.907698075,31,239,9002.25147211,6145,13140,23740,3429,66645,365482,64256,977548,2564829,1153997,4892401,,,
2020-09-20,,,104.068876145,30,239,9106.32034825,6175,13379,23647,3320,67207,364154,62472,980739,2588476,1157318,4959607,,,
2020-09-21,,,103.231028539,29,240,9209.55137679,6205,13618,23554,3246,67757,362818,60712,984453,2612030,1160565,5027364,,,
2020-09-22,,,102.394994793,28,241,9311.94637159,6233,13858,23459,3174,68296,361473,58979,988730,2635489,1163740,5095659,,,
2020-09-23,,,101.561466512,27,241,9413.5078381,6261,14099,23364,3103,68241,360119,57278,992989,2658853,1166843,5163899,,,
2020-09-24,,,100.731005658,26,241,9514.23884376,6288,14340,23268,3034,68300,358755,55614,997359,2682122,1169878,5232199,,,
2020-09-25,,,99.9040609459,25,241,9614.1429047,6314,14580,23171,2965,68342,357381,54022,1001839,2705293,1172844,5300540,,,
2020-09-26,,,99.0809825227,25,241,9713.22388723,6339,14820,23073,2882,68367,355996,52486,1005184,2728366,1175726,5368907,,,
2020-09-27,,,98.2620351279,24,240,9811.48592235,6363,15060,22974,2800,68375,354600,51005,1007783,2751340,1178527,5437281,,,
2020-09-28,,,97.4474099023,22,239,9908.93333226,6386,15298,22874,2722,68366,353192,49576,1010289,2774214,1181249,5505647,,,
2020-09-29,,,96.6372349704,22,237,10005.5705672,6408,15535,22773,2645,68340,351772,48198,1012699,2796987,1183894,5573986,,,
2020-09-30,,,95.8315848878,21,238,10101.4021521,6429,15773,22671,2572,68323,350340,46870,1015038,2819659,1186466,5642309,,,
2020-10-01,,,95.0304890503,20,240,10196.4326412,6450,16012,22568,2499,68246,348894,45589,1017260,2842227,1188966,5710555,,,
2020-10-02,,,94.2339391639,20,239,10290.6665803,6470,16251,22464,2429,68190,347435,44366,1019401,2864691,1191396,5778744,,,
2020-10-03,,,93.4418958672,19,239,10384.1084762,6490,16489,22359,2370,68186,345962,43197,1021174,2887050,1193766,5846930,,,
2020-10-04,,,92.6542945833,18,237,10476.7627708,6509,16726,22253,2306,68165,344474,42074,1022694,2909303,1196072,5915094,,,
2020-10-05,,,91.8710506639,18,236,10568.6338214,6527,16961,22145,2254,68126,342972,41008,1023613,2931448,1198327,5983220,,,
2020-10-06,,,91.0920638785,17,235,10659.7258853,6545,17196,22037,2204,68071,341455,39965,1023927,2953485,1200531,6051290,,,
2020-10-07,,,90.3172222926,17,234,10750.0431076,6563,17429,21927,2154,67998,339923,38945,1023629,2975412,1202685,6119287,,,
2020-10-08,,,89.5464055791,17,232,10839.5895132,6580,17660,21816,2106,67908,338375,37948,1023296,2997228,1204792,6187195,,,
2020-10-09,,,88.7794878089,16,235,10928.369001,6597,17895,21704,2059,67801,336811,36973,1022797,3018932,1206851,6254995,,,
2020-10-10,,,88.0163397681,15,237,11016.3853408,6613,18131,21591,2013,67677,335231,36020,1022132,3040524,1208864,6322672,,,
2020-10-11,,,87.2568308604,15,236,11103.6421716,6628,18366,21477,1968,67455,333635,35106,1021220,3062000,1210833,6390127,,,
2020-10-12,,,86.5008306519,14,235,11190.1430023,6643,18600,21361,1924,67362,332022,34230,1020207,3083362,1212757,6457488,,,
2020-10-13,,,85.7482101156,14,234,11275.8912124,6657,18834,21245,1881,67253,330392,33389,1019094,3104606,1214638,6524741,,,
2020-10-14,,,84.998842628,13,233,11360.890055,6671,19066,21127,1839,66981,328746,32583,1017735,3125733,1216478,6591721,,,
2020-10-15,,,84.252604762,13,232,11445.1426598,6684,19297,21008,1798,66841,327083,31809,1016253,3146741,1218276,6658561,,,
2020-10-16,,,83.5093769153,12,232,11528.6520367,6697,19529,20888,1742,66679,325402,31052,1014685,3167629,1220019,6725239,,,
2020-10-17,,,82.7690438058,12,231,11611.4210805,6710,19759,20767,1694,66509,323705,30316,1013004,3188396,1221713,6791748,,,
2020-10-18,,,82.0314948603,11,232,11693.4525754,6721,19991,20644,1650,66210,321990,29596,1011028,3209040,1223363,6857958,,,
2020-10-19,,,81.2966245196,11,233,11774.7491999,6733,20223,20521,1607,65893,320258,28898,1008756,3229561,1224970,6923850,,,
2020-10-20,,,80.5643324745,11,233,11855.3135324,6744,20456,20396,1565,65561,318509,28209,1006191,3249957,1226536,6989411,,,
2020-10-21,,,79.8345238478,10,232,11935.1480562,6755,20688,20270,1525,65225,316742,27530,1003346,3270227,1228062,7054636,,,
2020-10-22,,,79.1071093322,10,231,12014.2551655,6765,20919,20143,1486,65006,314959,26862,1000354,3290371,1229548,7119641,,,
2020-10-23,,,78.3820052924,10,230,12092.6371708,6776,21149,20016,1447,64772,313158,26204,997218,3310386,1230996,7184413,,,
2020-10-24,,,77.6591338367,9,229,12170.2963047,6786,21377,19887,1410,64524,311340,25555,993941,3330273,1232407,7248936,,,
2020-10-25,,,76.9384228656,9,228,12247.2347275,6795,21605,19757,1374,64261,309506,24916,990524,3350029,1233781,7313196,,,
2020-10-26,,,76.219806098,9,227,12323.4545336,6805,21831,19625,1339,63982,307654,24287,987051,3369655,1235120,7377177,,,
2020-10-27,,,75.5032230805,9,226,12398.9577567,6814,22056,19493,1304,63686,305786,23668,983374,3389148,1236425,7440862,,,
2020-10-28,,,74.7886191806,8,225,12473.7463759,6822,22280,19360,1271,63376,303902,23058,979498,3408509,1237697,7504238,,,
2020-10-29,,,74.0759455662,8,223,12547.8223215,6831,22503,19226,1239,63053,302002,22458,975571,3427735,1238936,7567291,,,
2020-10-30,,,73.3651591722,8,222,12621.1874806,6839,22725,19092,1207,62717,300085,21867,971447,3446827,1240144,7630007,,,
2020-10-31,,,72.6562226564,7,221,12693.8437033,6847,22945,18956,1186,62368,298153,21311,967136,3465782,1241330,7692375,,,
2020-11-01,,,71.949104344,7,220,12765.7928076,6854,23164,18819,1153,62006,296205,20770,962633,3484601,1242483,7754381,,,
