date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-09,,,76.313992254,16,162,16037.9489897,11254,22739,31812,4261,98877,484770,76019,1336648,6725900,2840664,12325993,
2020-10-10,,,75.8100208423,16,162,16113.7590106,11270,22901,31770,4151,100355,483518,74257,1357016,6757670,2844815,12426348,
2020-10-11,,,75.3222190929,16,163,16189.0812297,11286,23063,31734,3998,101731,482362,72439,1377774,6789404,2848814,12528078,
2020-10-12,,,74.8506820459,16,164,16263.9319117,11302,23227,31702,3864,103185,481298,70621,1398694,6821106,2852679,12631263,
2020-10-13,,,74.3955120921,15,165,16338.3274238,11318,23392,31675,3777,104315,480322,68847,1419354,6852781,2856456,12735578,
2020-10-14,,,73.956820704,15,165,16412.2842445,11333,23556,31653,3673,105698,479433,67098,1440170,6884434,2860130,12841276,
2020-10-15,,,73.5346949627,15,163,16485.8189395,11349,23719,31634,3593,106763,478629,65395,1460803,6916068,2863724,12948038,
2020-10-16,,,73.1291900022,14,161,16558.9481295,11363,23879,31621,3516,107945,477905,63736,1481262,6947688,2867240,13055983,
2020-10-17,,,72.7403283366,14,164,16631.6884578,11377,24042,31609,3376,109122,477257,62057,1501367,6979298,2870617,13165105,
2020-10-18,,,72.3680921508,13,166,16704.05655,11391,24208,31601,3244,110293,476683,60362,1521408,7010899,2873861,13275398,
2020-10-19,,,72.0124234506,13,167,16776.0689734,11405,24375,31597,3116,111458,476180,58658,1541222,7042496,2876977,13386855,
2020-10-20,,,71.6732486072,13,168,16847.742222,11418,24542,31596,2999,112614,475744,56984,1560635,7074092,2879977,13499469,
2020-10-21,,,71.350449132,13,170,16919.0926711,11431,24712,31599,2911,114020,475374,55339,1579887,7105690,2882889,13613488,
2020-10-22,,,71.0438499265,12,173,16990.1365211,11444,24885,31604,2844,114932,475066,53695,1598762,7137294,2885733,13728420,
2020-10-23,,,70.7532489171,12,175,17060.88977,11457,25059,31611,2777,116037,474817,52108,1617341,7168905,2888510,13844457,
2020-10-24,,,70.4784205902,12,177,17131.3681906,11469,25235,31620,2714,116884,474625,50561,1635348,7200524,2891225,13961340,
2020-10-25,,,70.2190831463,12,180,17201.5872737,11481,25415,31630,2638,117903,474485,49047,1652896,7232155,2893863,14079243,
2020-10-26,,,69.9749188788,11,182,17271.5621926,11493,25597,31644,2563,118719,474395,47612,1669884,7263798,2896427,14197961,
2020-10-27,,,69.74559995,11,185,17341.3077926,11505,25781,31659,2490,119580,474351,46238,1686279,7295457,2898917,14317541,
2020-10-28,,,69.5307845679,11,188,17410.8385771,11516,25969,31675,2429,120045,474352,44889,1702009,7327133,2901346,14437586,
2020-10-29,,,69.330100516,11,191,17480.1686776,11527,26159,31693,2364,120600,474392,43581,1716910,7358826,2903711,14558185,
2020-10-30,,,69.1432047272,10,194,17549.3118824,11538,26353,31712,2324,121860,474470,42312,1732007,7390538,2906036,14680045,
2020-10-31,,,68.9697545497,10,197,17618.2816369,11548,26549,31732,2289,122370,474582,41084,1746432,7422271,2908325,14802415,
2020-11-01,,,68.8093824175,10,200,17687.0910193,11558,26748,31753,2246,122827,474726,39954,1760137,7454024,2910571,14925241,
