date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-16,,,5.67078829454,0,17,1975.19328282,1570,2812,3118,140,11406,44063,2220,145356,589152,188275,1321605,
2020-10-17,,,5.68476656214,0,17,1980.87804938,1570,2829,3149,138,11813,44426,2200,148804,592302,188414,1333418,
2020-10-18,,,5.70033798241,0,18,1986.57838736,1571,2846,3181,137,11966,44803,2182,152253,595483,188551,1345383,
2020-10-19,,,5.71753706067,0,18,1992.29592442,1571,2863,3214,136,12409,45195,2163,156026,598697,188687,1357791,
2020-10-20,,,5.7363976643,0,18,1998.03232209,1571,2880,3248,135,12510,45602,2146,159743,601945,188823,1370301,
2020-10-21,,,5.7569529708,0,18,2003.78927506,1572,2897,3283,134,12780,46023,2129,163545,605228,188957,1383080,
2020-10-22,,,5.77923560726,0,18,2009.56851067,1572,2915,3319,133,13108,46459,2112,167495,608547,189090,1396188,
2020-10-23,,,5.80327865416,0,18,2015.37178932,1573,2932,3356,132,13522,46910,2096,171623,611903,189222,1409709,
2020-10-24,,,5.82911485805,0,18,2021.20090418,1573,2949,3394,131,13950,47376,2080,175967,615298,189354,1423659,
2020-10-25,,,5.85677528865,0,18,2027.05767947,1573,2966,3433,130,14395,47857,2065,180557,618731,189484,1438054,
2020-10-26,,,5.88628864581,0,18,2032.94396811,1574,2984,3473,129,14833,48353,2050,185406,622204,189614,1452886,
2020-10-27,,,5.91768118563,0,18,2038.8616493,1574,3002,3514,129,15270,48863,2036,190451,625719,189743,1468155,
2020-10-28,,,5.950977073,0,18,2044.81262637,1574,3019,3557,128,15661,49389,2021,195590,629275,189872,1483816,
2020-10-29,,,5.98619949113,0,19,2050.79882586,1575,3037,3600,127,16073,49929,2007,200851,632875,190000,1499889,
2020-10-30,,,6.0233693397,0,19,2056.8221952,1575,3056,3644,127,16407,50485,1991,206097,636519,190127,1516296,
2020-10-31,,,6.0625056117,0,19,2062.88470081,1575,3074,3689,126,16694,51056,1978,211384,640208,190253,1532989,
2020-11-01,,,6.10362580463,0,19,2068.98832662,1576,3093,3735,126,16885,51641,1965,216457,643943,190380,1549874,
