date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-09-30,,,636,323,1071,203944,180707,237155,214426,95843,400505,3358147,1564982,5975682,54311915,35200208,79682333,
2020-10-01,,,629,318,1062,204573,181026,238213,213431,94708,401842,3336199,1545980,5972495,54525346,35294916,80084175,
2020-10-02,,,623,313,1054,205196,181340,239263,212500,93664,403786,3315257,1527520,5973443,54737846,35388580,80487961,
2020-10-03,,,616,309,1044,205812,181650,240302,211628,92619,405864,3295312,1509415,5978745,54949474,35481199,80893825,
2020-10-04,,,610,305,1035,206422,181957,241334,210816,91506,407806,3276357,1491695,5987966,55160290,35572705,81301631,
2020-10-05,,,604,300,1027,207026,182259,242356,210064,90388,409510,3258384,1474264,5999591,55370354,35663093,81711141,
2020-10-06,,,598,296,1018,207624,182556,243370,209371,89529,411828,3241383,1457182,6014459,55579725,35752622,82122969,
2020-10-07,,,592,292,1012,208215,182849,244377,208732,88632,413787,3225342,1440468,6031819,55788457,35841254,82536756,
2020-10-08,,,586,288,1004,208802,183139,245377,208147,87548,415810,3210245,1424048,6052039,55996604,35928802,82952566,
2020-10-09,,,581,284,997,209383,183424,246370,207615,86649,418202,3196079,1407916,6074725,56204219,36015451,83370768,
2020-10-10,,,576,280,991,209958,183706,247356,207137,85789,421024,3182829,1392071,6099738,56411356,36101240,83791792,
2020-10-11,,,570,277,987,210529,183984,248339,206709,84810,423734,3170477,1376375,6126957,56618065,36186050,84215526,
2020-10-12,,,565,273,982,211094,184259,249316,206331,83850,426407,3159006,1360882,6156659,56824396,36269900,84641933,
2020-10-13,,,561,270,979,211655,184530,250290,206000,83138,428869,3148394,1345790,6187616,57030396,36353038,85070802,
2020-10-14,,,556,266,974,212211,184798,251259,205714,82274,431547,3138622,1331086,6220205,57236110,36435312,85502349,
2020-10-15,,,552,263,968,212762,185062,252223,205473,81390,434394,3129668,1316636,6254114,57441583,36516702,85936743,
2020-10-16,,,547,259,964,213310,185323,253183,205275,80553,437242,3121512,1302483,6289527,57646858,36597255,86373985,
2020-10-17,,,543,256,962,213853,185581,254140,205118,79661,440422,3114130,1288478,6326172,57851976,36676916,86814407,
2020-10-18,,,539,253,960,214392,185835,255095,205001,78713,443581,3107503,1274569,6363905,58056977,36755629,87257988,
2020-10-19,,,535,250,957,214927,186087,256048,204922,77958,447011,3101609,1261017,6403124,58261899,36833587,87704999,
2020-10-20,,,532,247,955,215459,186336,256998,204882,77206,450308,3096427,1247831,6443936,58466781,36910793,88155307,
2020-10-21,,,528,244,954,215987,186582,257948,204880,76454,453323,3091935,1234750,6485444,58671661,36987247,88608630,
2020-10-22,,,525,241,956,216512,186825,258898,204912,75807,456473,3088115,1221918,6528140,58876573,37063054,89065103,
2020-10-23,,,522,239,956,217034,187065,259849,204977,75252,460268,3084946,1209615,6572598,59081550,37138306,89525371,
2020-10-24,,,519,236,956,217552,187303,260800,205075,74468,463546,3082405,1197427,6617937,59286625,37212774,89988917,
2020-10-25,,,516,233,958,218068,187538,261753,205203,73915,467528,3080472,1185545,6664432,59491828,37286689,90456445,
2020-10-26,,,513,230,961,218581,187770,262708,205362,73305,471410,3079124,1174035,6712097,59697190,37359994,90927855,
2020-10-27,,,511,228,963,219092,187999,263666,205549,72703,474951,3078342,1162884,6760630,59902739,37432697,91402806,
2020-10-28,,,508,225,966,219600,188226,264626,205765,72092,478261,3078107,1151836,6810008,60108504,37504789,91881067,
2020-10-29,,,506,222,971,220106,188450,265591,206007,71484,481953,3078400,1141044,6860392,60314511,37576273,92363020,
2020-10-30,,,504,220,976,220610,188672,266561,206272,70858,486113,3079200,1130512,6912090,60520783,37647131,92849133,
2020-10-31,,,502,217,980,221112,188892,267535,206562,70328,489540,3080486,1120288,6964367,60727345,37717459,93338673,
2020-11-01,,,500,215,983,221612,189108,268512,206873,69790,492694,3082241,1110417,7016615,60934218,37787249,93831367,
