date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-23,,,8.70101320082,1,20,5479.92960495,4214,7615,2364,271,7578,37130,5371,107208,1213596,467310,2421587,
2020-10-24,,,8.58845195331,1,20,5488.51805691,4216,7634,2352,259,7623,36873,5183,108004,1215948,467569,2429210,
2020-10-25,,,8.4799242384,1,20,5496.99798114,4218,7654,2340,247,7725,36627,5001,108884,1218288,467817,2436935,
2020-10-26,,,8.37532909461,1,20,5505.37331024,4219,7673,2328,238,7799,36391,4825,109775,1220616,468056,2444733,
2020-10-27,,,8.27456450931,1,20,5513.64787475,4221,7692,2318,231,7830,36165,4656,110640,1222934,468288,2452563,
2020-10-28,,,8.17752912921,1,20,5521.82540388,4223,7711,2307,223,7860,35948,4489,111496,1225241,468512,2460423,
2020-10-29,,,8.08412404782,1,20,5529.90952793,4224,7730,2297,214,7888,35741,4323,112350,1227538,468726,2468310,
2020-10-30,,,7.99424997753,1,20,5537.9037779,4226,7750,2288,203,7938,35543,4161,113262,1229826,468930,2476248,
2020-10-31,,,7.90780580896,1,20,5545.81158371,4228,7769,2279,196,8018,35353,4001,114156,1232105,469126,2484265,
2020-11-01,,,7.8246918835,1,20,5553.6362756,4229,7788,2270,189,8134,35171,3843,115118,1234375,469315,2492399,
