date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-14,,,46.9977179103,12,90,13460.1684197,9393,18577,14456,2546,35433,238396,46440,542976,5788401,2816234,9594340,
2020-10-15,,,46.1900401038,12,90,13506.3584598,9405,18666,14279,2477,35511,235161,45122,541209,5802680,2818711,9629850,
2020-10-16,,,45.402554313,11,89,13551.7610141,9417,18754,14106,2361,35576,232014,43805,539641,5816786,2821073,9665425,
2020-10-17,,,44.6349883389,11,88,13596.3960025,9429,18842,13938,2248,35554,228951,42486,538213,5830723,2823322,9700979,
2020-10-18,,,43.8870566927,11,86,13640.2830592,9440,18927,13774,2142,35457,225970,41189,536819,5844497,2825464,9736436,
2020-10-19,,,43.158460406,10,86,13683.4415196,9451,19013,13614,2057,35456,223068,39930,535645,5858111,2827522,9771891,
2020-10-20,,,42.4488828696,10,85,13725.8904024,9462,19097,13457,1975,35541,220243,38699,534708,5871568,2829498,9807431,
2020-10-21,,,41.7579848624,10,84,13767.6483873,9472,19180,13305,1906,35597,217491,37482,534026,5884873,2831404,9843028,
2020-10-22,,,41.0854098968,10,83,13808.7337972,9482,19263,13156,1861,35584,214810,36330,533547,5898028,2833265,9878611,
2020-10-23,,,40.4307896584,9,83,13849.1645869,9492,19345,13010,1820,35546,212197,35207,533108,5911038,2835085,9914157,
2020-10-24,,,39.7937491578,9,83,13888.958336,9501,19427,12868,1778,35464,209650,34094,532715,5923906,2836864,9949620,
2020-10-25,,,39.173908929,9,82,13928.1322449,9510,19509,12728,1738,35380,207165,33006,532462,5936634,2838603,9985000,
2020-10-26,,,38.5708790215,8,81,13966.703124,9519,19589,12591,1699,35311,204741,31944,532256,5949225,2840302,10020311,
2020-10-27,,,37.9842534326,8,81,14004.6873774,9528,19670,12458,1652,35411,202375,30895,532182,5961683,2841954,10055721,
2020-10-28,,,37.4136209813,8,80,14042.1009984,9536,19750,12327,1598,35384,200064,29865,532197,5974010,2843553,10091105,
2020-10-29,,,36.8585658976,7,80,14078.9595643,9544,19829,12198,1531,35393,197807,28849,532158,5986208,2845084,10126497,
2020-10-30,,,36.318669332,7,80,14115.2782336,9551,19908,12072,1475,35357,195600,27848,532004,5998280,2846560,10161854,
2020-10-31,,,35.793515288,7,79,14151.0717489,9559,19987,11948,1430,35265,193442,26917,531693,6010228,2847991,10197118,
2020-11-01,,,35.2826822621,7,79,14186.3544312,9566,20066,11827,1387,35096,191332,26055,531235,6022055,2849378,10232214,
