date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-21,,,69.9580969815,15,138,15487.8592442,10114,21827,25054,3500,66027,398504,64076,980023,7292496,3575057,11955980,
2020-10-22,,,69.1487430237,15,138,15557.0079872,10129,21965,24861,3414,66246,395132,62466,981599,7317356,3578471,12022225,
2020-10-23,,,68.3590755202,14,138,15625.3670628,10144,22103,24670,3341,66444,391833,60906,983426,7342027,3581813,12088668,
2020-10-24,,,67.5888599831,14,138,15692.9559227,10159,22240,24483,3274,66628,388605,59391,985110,7366509,3585088,12155295,
2020-10-25,,,66.8378363423,14,139,15759.7937591,10173,22378,24298,3222,66802,385441,57930,986676,7390807,3588311,12222097,
2020-10-26,,,66.1057128567,13,139,15825.8994719,10186,22517,24116,3172,66965,382339,56522,988488,7414924,3591483,12289061,
2020-10-27,,,65.3921684252,13,140,15891.2916404,10199,22656,23938,3106,67115,379296,55147,990275,7438861,3594590,12356176,
2020-10-28,,,64.6968660527,12,139,15955.9885064,10212,22794,23761,2981,67238,376309,53745,992278,7462623,3597571,12423414,
2020-10-29,,,64.0194405366,12,139,16020.0079469,10225,22933,23587,2877,67240,373375,52332,994458,7486209,3600449,12490654,
2020-10-30,,,63.3594752562,12,140,16083.3674222,10237,23072,23414,2776,67219,370491,50901,996350,7509624,3603226,12557873,
2020-10-31,,,62.716510769,11,140,16146.083933,10249,23212,23244,2678,67197,367655,49493,998065,7532868,3605905,12625069,
2020-11-01,,,62.0900516322,11,139,16208.1739846,10261,23351,23075,2589,67200,364863,48096,999738,7555943,3608494,12692269,
