date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-13,,,7.15690485706,0,40,33630.1128533,32671,37833,993,60,6249,15267,926,91446,4042210,2121429,7352150,
2020-10-14,,,7.07460175995,0,40,33637.1874551,32672,37872,991,60,6269,15203,923,91537,4043201,2121489,7358419,
2020-10-15,,,6.99568221108,0,40,33644.1831373,32672,37911,989,60,6266,15146,920,91712,4044190,2121549,7364684,
2020-10-16,,,6.9200805676,0,39,33651.1032178,32673,37950,988,59,6314,15093,916,91971,4045178,2121609,7370998,
2020-10-17,,,6.84773363643,0,39,33657.9509515,32673,37988,987,59,6386,15046,913,92307,4046166,2121668,7377383,
2020-10-18,,,6.77857989262,0,39,33664.7295314,32673,38026,987,59,6461,15003,910,92723,4047152,2121728,7383844,
2020-10-19,,,6.7125569377,0,39,33671.4420883,32674,38065,986,59,6538,14966,907,93219,4048139,2121787,7390382,
2020-10-20,,,6.64960166189,0,38,33678.09169,32674,38102,986,58,6617,14933,903,93795,4049125,2121845,7396998,
2020-10-21,,,6.58965067567,0,38,33684.6813406,32675,38140,987,58,6697,14906,900,94467,4050112,2121903,7403695,
2020-10-22,,,6.53263944822,0,38,33691.2139801,32675,38178,987,58,6779,14883,897,95220,4051099,2121961,7410474,
2020-10-23,,,6.4785036696,0,38,33697.6924838,32675,38216,988,58,6839,14864,894,96006,4052087,2122020,7417313,
2020-10-24,,,6.42718169496,0,38,33704.1196655,32676,38253,989,58,6911,14850,891,96836,4053076,2122078,7424223,
2020-10-25,,,6.37861141834,0,39,33710.4982769,32676,38292,990,58,6985,14841,888,97699,4054066,2122136,7431208,
2020-10-26,,,6.33272951352,0,38,33716.8310064,32677,38329,992,58,7063,14835,886,98576,4055058,2122194,7438270,
2020-10-27,,,6.28947500171,0,37,33723.1204814,32677,38366,994,57,7141,14834,883,99509,4056052,2122252,7445410,
2020-10-28,,,6.24878764255,0,37,33729.369269,32677,38402,996,57,7219,14838,880,100479,4057048,2122310,7452629,
2020-10-29,,,6.21060784242,0,37,33735.5798769,32678,38438,998,57,7234,14845,878,101444,4058046,2122367,7459862,
2020-10-30,,,6.17487826683,0,37,33741.7547551,32678,38475,1001,57,7252,14856,875,102430,4059046,2122424,7467114,
2020-10-31,,,6.14154260143,0,37,33747.8962977,32678,38511,1003,56,7272,14871,872,103388,4060050,2122481,7474385,
2020-11-01,,,6.11054591512,0,37,33754.0068437,32679,38547,1006,56,7295,14890,869,104296,4061056,2122538,7481679,
