date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-20,,,20.3910430537,4,45,6884.49811991,4516,11176,7079,959,21651,112848,19089,320663,2570456,975798,5327297,
2020-10-21,,,20.1123798058,4,45,6904.61049971,4521,11220,7024,938,21680,111841,18424,321258,2577480,976736,5348977,
2020-10-22,,,19.842027886,4,45,6924.4525276,4525,11265,6972,920,21682,110864,17786,321700,2584452,977657,5370658,
2020-10-23,,,19.5798327734,4,45,6944.03236037,4529,11310,6920,886,21776,109916,17162,322115,2591372,978544,5392433,
2020-10-24,,,19.325636223,4,45,6963.3579966,4534,11354,6870,847,21841,108996,16541,322644,2598242,979391,5414274,
2020-10-25,,,19.0792740308,4,45,6982.43727063,4538,11399,6821,813,21944,108103,15926,323300,2605064,980204,5436217,
2020-10-26,,,18.8405739596,4,45,7001.27784459,4542,11443,6774,782,22122,107234,15327,324168,2611838,980986,5458339,
2020-10-27,,,18.6093585207,4,45,7019.88720311,4546,11487,6727,756,22262,106390,14752,325221,2618565,981743,5480600,
2020-10-28,,,18.3854461037,4,45,7038.27264921,4550,11532,6682,731,22404,105568,14210,326435,2625247,982474,5503003,
2020-10-29,,,18.1686479212,3,45,7056.44129713,4554,11577,6638,707,22525,104768,13711,327564,2631885,983181,5525528,
2020-10-30,,,17.9587675285,3,45,7074.40006466,4558,11622,6594,684,22619,103989,13235,328720,2638479,983865,5548147,
2020-10-31,,,17.7556052749,3,45,7092.15566994,4562,11667,6552,654,22637,103230,12766,329847,2645031,984520,5570783,
2020-11-01,,,17.5589549256,3,45,7109.71462486,4566,11711,6510,617,22574,102490,12313,330871,2651541,985138,5593356,
