date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-06,,,0.690155418771,0,3,321.51137427,301,371,462,0,2024,6412,16,28031,110539,45094,230250,,,
2020-09-07,,,0.694391515359,0,3,322.205765785,301,373,468,0,2048,6481,15,28353,111007,45094,232297,,,
2020-09-08,,,0.698735006287,0,3,322.904500791,301,376,474,0,2088,6553,15,28697,111480,45095,234384,,,
2020-09-09,,,0.703190615573,0,3,323.607691407,301,379,480,0,2129,6627,14,29065,111961,45096,236513,,,
2020-09-10,,,0.707765597029,0,3,324.315457004,301,382,487,0,2171,6705,14,29456,112448,45097,238684,,,
2020-09-11,,,0.712469581136,0,3,325.027926585,301,385,494,0,2215,6785,13,29871,112942,45097,240898,,,
2020-09-12,,,0.717314610679,0,3,325.745241196,301,388,501,0,2260,6869,13,30312,113443,45098,243158,,,
2020-09-13,,,0.722312500795,0,3,326.467553696,301,390,509,0,2307,6956,12,30778,113952,45098,245465,,,
2020-09-14,,,0.727472900695,0,3,327.195026597,301,393,517,0,2356,7047,12,31277,114468,45099,247821,,,
2020-09-15,,,0.732807222826,0,4,327.92783382,301,397,525,0,2407,7142,11,31798,114993,45100,250227,,,
2020-09-16,,,0.738328551571,0,4,328.666162372,301,400,533,0,2460,7240,11,32344,115526,45100,252686,,,
2020-09-17,,,0.744051262827,0,4,329.410213634,301,403,542,0,2549,7342,10,32957,116068,45101,255234,,,
2020-09-18,,,0.749990220226,0,4,330.160203855,301,406,551,0,2594,7448,10,33591,116619,45101,257828,,,
2020-09-19,,,0.756157439439,0,4,330.916361294,301,409,561,0,2662,7558,9,34269,117179,45102,260489,,,
2020-09-20,,,0.762565988652,0,4,331.678927283,301,413,570,0,2721,7672,9,34985,117750,45102,263210,,,
2020-09-21,,,0.769230084191,0,4,332.448157367,301,416,581,0,2754,7791,9,35714,118330,45103,265964,,,
2020-09-22,,,0.776164928978,0,4,333.224322296,301,419,591,0,2825,7915,8,36492,118922,45103,268788,,,
2020-09-23,,,0.783386269374,0,4,334.007708565,301,423,603,0,2898,8044,8,37302,119524,45104,271686,,,
2020-09-24,,,0.790903912568,0,4,334.798612478,301,426,614,0,2975,8178,8,38148,120138,45104,274660,,,
2020-09-25,,,0.798728920572,0,4,335.597341398,301,429,626,0,3063,8317,8,39039,120764,45105,277723,,,
2020-09-26,,,0.806873521288,0,4,336.40421492,301,433,639,0,3168,8462,7,39992,121403,45105,280890,,,
2020-09-27,,,0.81535080603,0,4,337.219565726,301,436,652,0,3280,8612,7,41012,122055,45105,284170,,,
2020-09-28,,,0.824174059916,0,4,338.043739786,301,440,665,0,3359,8769,7,42063,122720,45106,287528,,,
2020-09-29,,,0.833356005272,0,4,338.877095791,301,444,680,0,3440,8932,7,43147,123400,45106,290967,,,
2020-09-30,,,0.842909496894,0,4,339.720005288,301,447,694,0,3524,9101,6,44265,124094,45107,294491,,,
2020-10-01,,,0.852848076224,0,4,340.572853364,301,451,710,0,3683,9278,6,45488,124804,45107,298173,,,
2020-10-02,,,0.863186044278,0,4,341.436039408,301,455,726,0,3825,9462,6,46764,125529,45107,301998,,,
2020-10-03,,,0.87393846065,0,4,342.309977869,301,459,742,0,3975,9653,6,48145,126272,45108,305972,,,
2020-10-04,,,0.885120899003,0,4,343.195098768,301,463,760,0,4131,9852,6,49614,127032,45108,310103,,,
2020-10-05,,,0.89674951996,0,4,344.091848288,301,466,778,0,4295,10060,5,51189,127810,45108,314398,,,
2020-10-06,,,0.908841264195,0,5,345.000689552,301,470,797,0,4461,10276,5,52895,128606,45109,318858,,,
2020-10-07,,,0.92141399243,0,5,345.922103545,301,475,817,0,4608,10501,5,54678,129423,45109,323465,,,
2020-10-08,,,0.934486553553,0,5,346.856590098,301,479,837,0,4761,10736,5,56541,130260,45109,328226,,,
2020-10-09,,,0.948078757175,0,5,347.804668855,301,483,859,0,4910,10980,5,58476,131119,45110,333135,,,
2020-10-10,,,0.962211408084,0,5,348.766880263,301,487,881,0,5061,11235,5,60474,132000,45110,338196,,,
2020-10-11,,,0.976906396857,0,5,349.74378666,301,492,904,0,5220,11501,5,62526,132904,45110,343416,,,
2020-10-12,,,0.992186800811,0,5,350.735973461,301,496,929,0,5349,11778,4,64595,133832,45110,348764,,,
2020-10-13,,,1.00807699469,0,5,351.744050456,301,501,954,0,5520,12066,4,66756,134786,45111,354284,,,
2020-10-14,,,1.02460273434,0,5,352.76865319,301,506,980,0,5696,12367,4,69012,135766,45111,359979,,,
2020-10-15,,,1.0417911964,0,5,353.810444386,301,511,1007,0,5879,12680,4,71367,136774,45111,365857,,,
2020-10-16,,,1.05967097432,0,6,354.870115361,301,516,1036,0,6070,13006,4,73754,137810,45111,371927,,,
2020-10-17,,,1.0782721212,0,6,355.948387482,301,521,1066,0,6267,13346,4,76196,138876,45112,378193,,,
2020-10-18,,,1.09762607751,0,6,357.046013559,301,526,1097,0,6472,13701,4,78693,139973,45112,384665,,,
2020-10-19,,,1.11776580222,0,6,358.163779362,301,531,1129,0,6708,14070,4,81270,141102,45112,391372,,,
2020-10-20,,,1.13872591155,0,6,359.302505273,301,537,1163,0,6980,14455,4,83954,142264,45112,398351,,,
2020-10-21,,,1.1605427327,0,6,360.463048006,301,542,1198,0,7272,14856,4,86765,143462,45113,405622,,,
2020-10-22,,,1.18325437119,0,6,361.646302377,301,548,1234,0,7578,15274,3,89735,144697,45113,413200,,,
2020-10-23,,,1.20690089514,0,6,362.853203272,301,554,1273,0,7898,15709,3,92872,145969,45113,421097,,,
2020-10-24,,,1.23152429993,0,7,364.084727572,301,560,1312,0,8230,16163,3,96192,147281,45113,429327,,,
2020-10-25,,,1.25716853916,0,7,365.341896111,301,567,1354,0,8575,16636,3,99706,148635,45113,437902,,,
2020-10-26,,,1.2838795926,0,7,366.625775704,301,573,1397,0,8956,17128,3,103442,150032,45114,446857,,,
2020-10-27,,,1.31170541292,0,7,367.937481117,301,580,1442,0,9357,17642,3,107450,151474,45114,456214,,,
2020-10-28,,,1.34069560411,0,7,369.278176721,301,587,1489,0,9777,18177,3,111707,152963,45114,465990,,,
2020-10-29,,,1.37090105456,0,8,370.649077776,301,594,1538,0,10214,18735,3,116225,154501,45114,476203,,,
2020-10-30,,,1.40237396365,0,8,372.051451739,301,602,1589,0,10669,19316,3,121015,156090,45115,486872,,,
2020-10-31,,,1.43516832447,0,8,373.486620064,301,609,1642,0,11144,19922,3,126090,157732,45115,498016,,,
2020-11-01,,,1.46933984626,0,9,374.95595991,301,617,1697,0,11641,20554,3,131463,159429,45115,509656,,,
