date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-10,,,20.615636488,1,49,5949.37344897,5101,7017,3841,119,10990,60240,2306,163829,1302649,614976,2188772,,,
2020-09-11,,,20.2910847654,1,48,5969.66453373,5102,7065,3822,115,11076,59833,2230,163943,1306472,615092,2199847,,,
2020-09-12,,,19.9733153324,1,48,5989.63784907,5104,7112,3805,111,11126,59444,2159,164090,1310276,615203,2210973,,,
2020-09-13,,,19.6624121286,1,47,6009.30026119,5105,7159,3789,107,11152,59074,2091,164268,1314065,615311,2222124,,,
2020-09-14,,,19.3583947702,1,47,6028.65865596,5107,7205,3774,104,11093,58723,2017,164410,1317838,615415,2233217,,,
2020-09-15,,,19.0613085993,1,47,6047.71996456,5108,7251,3760,100,11033,58390,1946,164542,1321598,615516,2244249,,,
2020-09-16,,,18.7712207384,1,46,6066.4911853,5109,7297,3747,97,11005,58074,1878,164655,1325345,615614,2255254,,,
2020-09-17,,,18.4882102603,1,46,6084.97939556,5110,7342,3735,94,10957,57777,1813,164717,1329081,615708,2266211,,,
2020-09-18,,,18.2123502308,1,45,6103.19174579,5111,7387,3725,91,10956,57498,1752,164796,1332806,615799,2277166,,,
2020-09-19,,,17.9436344174,1,45,6121.13538021,5112,7432,3716,88,10971,57237,1693,164905,1336522,615888,2288136,,,
2020-09-20,,,17.6820649123,0,45,6138.81744512,5113,7476,3708,85,10992,56994,1637,165049,1340230,615974,2299127,,,
2020-09-21,,,17.4276529733,0,44,6156.2450981,5114,7520,3701,82,11036,56768,1583,165188,1343931,616057,2310163,,,
2020-09-22,,,17.180414996,0,44,6173.42551309,5115,7564,3696,80,11137,56560,1531,165409,1347627,616138,2321300,,,
2020-09-23,,,16.9403632932,0,44,6190.36587638,5116,7607,3692,78,11301,56371,1482,165770,1351319,616216,2332600,,,
2020-09-24,,,16.707368315,0,44,6207.0732447,5117,7650,3689,76,11463,56199,1435,166280,1355007,616292,2344062,,,
2020-09-25,,,16.4813182585,0,43,6223.55456296,5118,7693,3687,74,11563,56045,1389,166853,1358694,616366,2355625,,,
2020-09-26,,,16.2621157745,0,43,6239.81667873,5118,7736,3687,72,11810,55909,1346,167588,1362381,616438,2367435,,,
2020-09-27,,,16.0496710214,0,43,6255.86634975,5119,7778,3688,70,12107,55792,1304,168569,1366069,616508,2379541,,,
2020-09-28,,,15.843888351,0,42,6271.71023811,5120,7820,3690,68,12333,55693,1265,169749,1369758,616577,2391873,,,
2020-09-29,,,15.6446521271,0,42,6287.35489023,5120,7862,3693,66,12445,55613,1228,171102,1373452,616643,2404318,,,
2020-09-30,,,15.4518405364,0,42,6302.80673077,5121,7903,3698,67,12637,55552,1194,172706,1377150,616711,2416955,,,
2020-10-01,,,15.2653360559,0,42,6318.07206682,5122,7945,3704,65,12747,55509,1162,174448,1380854,616776,2429701,,,
2020-10-02,,,15.0850265297,0,42,6333.15709335,5122,7986,3712,63,12776,55486,1131,176267,1384566,616840,2442477,,,
2020-10-03,,,14.9108049434,0,42,6348.0678983,5123,8027,3721,62,12807,55481,1102,178118,1388287,616902,2455283,,,
2020-10-04,,,14.7425645494,0,41,6362.81046285,5123,8068,3731,60,12845,55496,1074,179993,1392018,616963,2468128,,,
2020-10-05,,,14.5801995928,0,41,6377.39066244,5124,8108,3743,59,13204,55531,1047,182205,1395761,617022,2481331,,,
2020-10-06,,,14.4236080384,0,41,6391.81427048,5124,8149,3755,57,13491,55585,1022,184659,1399516,617079,2494822,,,
2020-10-07,,,14.2726933122,0,41,6406.08696379,5125,8189,3769,56,13800,55658,998,187322,1403285,617136,2508621,,,
2020-10-08,,,14.1273647513,0,41,6420.21432854,5125,8230,3785,55,14091,55751,975,190113,1407070,617191,2522712,,,
2020-10-09,,,13.987536209,0,41,6434.20186475,5126,8270,3801,53,14396,55864,953,193046,1410872,617245,2537107,,,
2020-10-10,,,13.8531257496,0,41,6448.0549905,5126,8311,3820,53,14716,55997,932,196198,1414691,617298,2551822,,,
2020-10-11,,,13.7240561449,0,41,6461.77904665,5127,8351,3839,52,15029,56149,912,199417,1418530,617351,2566851,,,
2020-10-12,,,13.6002554628,0,40,6475.37930211,5127,8390,3859,51,15161,56320,894,202471,1422389,617402,2582011,,,
2020-10-13,,,13.481657902,0,40,6488.86096001,5127,8430,3881,51,15545,56511,877,205683,1426270,617454,2597556,,,
2020-10-14,,,13.3682040732,0,39,6502.22916408,5128,8469,3904,51,15935,56722,862,209173,1430173,617506,2613490,,,
2020-10-15,,,13.2598393791,0,39,6515.48900346,5128,8508,3928,50,16337,56951,845,212873,1434101,617556,2629827,,,
2020-10-16,,,13.1565131241,0,39,6528.64551659,5128,8546,3953,49,16751,57200,829,216877,1438054,617605,2646578,,,
2020-10-17,,,13.0581773469,0,39,6541.70369393,5129,8585,3980,48,17175,57468,813,221276,1442034,617654,2663752,,,
2020-10-18,,,12.9647861941,0,39,6554.66848013,5129,8623,4008,45,17609,57755,796,226077,1446042,617699,2681360,,,
2020-10-19,,,12.8762945002,0,39,6567.54477463,5129,8661,4037,44,18052,58062,780,231284,1450080,617743,2699412,,,
2020-10-20,,,12.7926577363,0,39,6580.33743236,5130,8700,4068,43,18506,58387,764,236586,1454148,617787,2717917,,,
2020-10-21,,,12.7138324289,0,40,6593.05126479,5130,8739,4099,42,18970,58731,749,242066,1458247,617829,2736887,,,
2020-10-22,,,12.6397736236,0,40,6605.69103842,5130,8779,4132,41,19446,59094,734,247712,1462380,617870,2756333,,,
2020-10-23,,,12.5704365354,0,40,6618.26147495,5131,8818,4167,40,19933,59476,719,253554,1466546,617910,2776265,,,
2020-10-24,,,12.505775987,0,41,6630.76725094,5131,8859,4202,39,20432,59877,704,259590,1470749,617950,2796697,,,
2020-10-25,,,12.4457425723,0,42,6643.21299351,5131,8900,4239,38,20937,60297,690,265812,1474988,617988,2817634,,,
2020-10-26,,,12.3902853991,0,42,6655.60327891,5131,8941,4278,37,21462,60736,675,272245,1479266,618026,2839095,,,
2020-10-27,,,12.3393505303,0,42,6667.94262944,5131,8983,4317,36,21998,61194,660,279082,1483583,618063,2861093,,,
2020-10-28,,,12.2928768901,0,43,6680.23550633,5132,9025,4358,36,22546,61671,645,286084,1487941,618099,2883639,,,
2020-10-29,,,12.2508016774,0,42,6692.48630801,5132,9067,4401,35,23091,62169,629,293239,1492342,618135,2906729,,,
2020-10-30,,,12.213056655,0,42,6704.69936466,5132,9108,4444,35,23627,62685,614,300529,1496786,618170,2930356,,,
2020-10-31,,,12.1795703125,0,42,6716.87893498,5132,9150,4490,34,24183,63222,599,307961,1501276,618205,2954538,,,
2020-11-01,,,12.1502755424,0,43,6729.02921052,5133,9193,4536,34,24754,63778,585,315541,1505812,618239,2979292,,,
