date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-05,,,1.12776220841,0,5,417.427283995,357,580,779,37,4163,10679,560,53138,180768,79642,404133,,,
2020-10-06,,,1.13420444385,0,5,418.561488439,357,585,790,37,4280,10813,561,54329,181559,79680,408413,,,
2020-10-07,,,1.14103541859,0,5,419.702523858,358,590,802,37,4403,10953,562,55540,182361,79718,412815,,,
2020-10-08,,,1.14826205264,0,6,420.85078591,358,595,815,37,4531,11098,563,56791,183176,79756,417346,,,
2020-10-09,,,1.15589216316,0,6,422.006678073,358,600,828,37,4651,11249,564,58128,184004,79794,421997,,,
2020-10-10,,,1.16393442573,0,6,423.170612499,358,605,842,37,4760,11407,565,59540,184845,79832,426757,,,
2020-10-11,,,1.17239839255,0,6,424.343010892,358,610,856,38,4873,11570,566,61028,185701,79870,431630,,,
2020-10-12,,,1.18129452472,0,6,425.524305416,358,616,870,38,4990,11740,567,62599,186571,79908,436619,,,
2020-10-13,,,1.19063423963,0,6,426.714939656,358,621,885,38,5092,11917,568,64211,187456,79946,441711,,,
2020-10-14,,,1.20042925831,0,6,427.915368914,358,626,901,38,5208,12101,568,65874,188357,79984,446918,,,
2020-10-15,,,1.21068755065,0,6,429.126056465,358,632,917,38,5417,12291,569,67676,189275,80022,452335,,,
2020-10-16,,,1.22142432659,0,6,430.347480792,358,637,934,38,5636,12489,569,69625,190209,80060,457970,,,
2020-10-17,,,1.23265565648,0,6,431.580136448,358,643,952,37,5863,12695,569,71726,191160,80098,463833,,,
2020-10-18,,,1.24439853518,0,6,432.824534983,358,649,970,37,6099,12907,569,73972,192130,80136,469932,,,
2020-10-19,,,1.25667067843,0,7,434.081205662,358,655,988,37,6345,13128,569,76306,193118,80174,476276,,,
2020-10-20,,,1.26948992095,0,7,435.350695583,358,661,1008,37,6600,13357,569,78744,194126,80212,482876,,,
2020-10-21,,,1.28287425736,0,7,436.63356984,359,667,1028,37,6829,13595,569,81293,195153,80250,489705,,,
2020-10-22,,,1.29684175661,0,7,437.930411597,359,674,1048,37,6919,13841,569,83808,196202,80288,496623,,,
2020-10-23,,,1.31141072601,0,7,439.241822323,359,680,1070,37,6994,14096,569,86271,197271,80325,503617,,,
2020-10-24,,,1.3266005026,0,7,440.568422825,359,686,1092,37,7070,14359,569,88689,198363,80363,510686,,,
2020-10-25,,,1.34243148831,0,7,441.910854313,359,693,1115,38,7146,14633,569,91074,199478,80402,517831,,,
2020-10-26,,,1.35892444805,0,7,443.269778762,359,700,1138,38,7223,14915,569,93424,200616,80440,525053,,,
2020-10-27,,,1.37610053689,0,7,444.645879298,359,706,1163,37,7301,15208,569,95735,201779,80477,532353,,,
2020-10-28,,,1.39398134617,0,7,446.039860645,359,713,1188,37,7550,15510,569,98192,202967,80515,539902,,,
2020-10-29,,,1.41258925099,0,8,447.452449896,359,721,1214,37,7735,15824,568,100719,204181,80552,547637,,,
2020-10-30,,,1.43194750668,0,8,448.884397402,359,728,1241,37,7974,16147,567,103276,205422,80589,555610,,,
2020-10-31,,,1.45207935899,0,8,450.336476761,359,735,1269,36,8252,16482,565,105892,206691,80626,563862,,,
2020-11-01,,,1.47300809025,0,8,451.809484851,359,743,1298,36,8450,16828,564,108479,207989,80663,572311,,,
