date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,1.4410422379,0,5,779.896106172,729,908,891,123,3396,12237,1900,44078,192282,97461,370555,,,
2020-09-26,,,1.45049965843,0,5,781.34660583,729,913,904,123,3492,12390,1893,44914,193186,97584,374047,,,
2020-09-27,,,1.46038965194,0,5,782.806995482,729,917,917,122,3592,12547,1885,45796,194104,97707,377639,,,
2020-09-28,,,1.47072887453,0,5,784.277724357,730,922,931,122,3640,12711,1878,46676,195035,97829,381278,,,
2020-09-29,,,1.48153182642,0,5,785.759256183,730,927,946,122,3713,12881,1873,47618,195980,97952,384991,,,
2020-09-30,,,1.49281216273,0,5,787.252068346,730,932,960,122,3788,13057,1868,48625,196941,98074,388778,,,
2020-10-01,,,1.50458373439,0,5,788.75665208,730,937,976,122,3863,13239,1864,49705,197917,98196,392641,,,
2020-10-02,,,1.51686076243,0,6,790.273512843,731,942,992,123,3940,13428,1861,50829,198909,98319,396581,,,
2020-10-03,,,1.52965787802,0,6,791.803170721,731,947,1009,124,4032,13625,1859,52011,199917,98443,400612,,,
2020-10-04,,,1.54298971406,0,6,793.346160435,731,952,1026,122,4099,13828,1855,53221,200943,98566,404711,,,
2020-10-05,,,1.55687103478,0,6,794.90303147,731,957,1044,122,4177,14039,1851,54427,201987,98689,408888,,,
2020-10-06,,,1.57131706398,0,6,796.474348534,732,963,1062,122,4269,14257,1848,55648,203049,98811,413157,,,
2020-10-07,,,1.58634371634,0,6,798.06069225,732,968,1081,121,4358,14483,1844,56874,204130,98933,417514,,,
2020-10-08,,,1.60196769891,0,6,799.662659949,732,974,1101,120,4497,14718,1840,58155,205231,99053,422011,,,
2020-10-09,,,1.61820643612,0,6,801.280866385,733,980,1121,119,4643,14961,1835,59494,206352,99173,426653,,,
2020-10-10,,,1.63507809271,0,6,802.915944478,733,985,1142,118,4769,15212,1831,60866,207495,99292,431421,,,
2020-10-11,,,1.65260168255,0,6,804.56854616,733,991,1164,118,4908,15472,1826,62282,208659,99410,436329,,,
2020-10-12,,,1.67079718889,0,6,806.239343349,733,997,1187,117,5053,15742,1820,63743,209845,99528,441381,,,
2020-10-13,,,1.68968570054,0,6,807.92902905,734,1003,1210,117,5202,16021,1815,65305,211055,99645,446583,,,
2020-10-14,,,1.70928949587,0,6,809.638318546,734,1009,1234,116,5264,16309,1809,66855,212289,99762,451846,,,
2020-10-15,,,1.729632036,0,7,811.367950582,734,1015,1259,115,5300,16608,1803,68367,213548,99878,457145,,,
2020-10-16,,,1.75073803694,0,7,813.118688618,735,1021,1285,115,5404,16916,1796,69908,214833,99993,462549,,,
2020-10-17,,,1.77263355229,0,7,814.891322171,735,1028,1311,114,5406,17235,1788,71374,216144,100108,467954,,,
2020-10-18,,,1.7953459774,0,7,816.686668148,735,1034,1339,114,5215,17565,1778,72557,217482,100222,473169,,,
2020-10-19,,,1.81890394049,0,7,818.505572089,735,1041,1367,113,5368,17906,1769,73825,218849,100336,478536,,,
2020-10-20,,,1.84333702328,0,7,820.348909112,736,1048,1396,113,5530,18259,1760,75177,220245,100449,484065,,,
2020-10-21,,,1.86867524127,0,8,822.217584353,736,1055,1426,112,5691,18623,1750,76599,221672,100561,489756,,,
2020-10-22,,,1.89494896854,0,8,824.112533322,736,1062,1457,111,5886,18999,1739,78128,223129,100672,495641,,,
2020-10-23,,,1.92218902064,0,8,826.034722342,736,1069,1490,110,6101,19388,1729,79731,224619,100783,501741,,,
2020-10-24,,,1.95042671697,0,8,827.985149059,737,1077,1523,110,6326,19789,1720,81415,226141,100893,508067,,,
2020-10-25,,,1.97969412573,0,8,829.964843185,737,1084,1557,109,6560,20204,1710,83207,227699,101002,514627,,,
2020-10-26,,,2.01002405232,0,8,831.974867237,737,1092,1593,108,6803,20632,1701,85102,229291,101111,521430,,,
2020-10-27,,,2.04144933148,0,8,834.016316569,737,1100,1629,107,7055,21075,1691,87104,230920,101219,528484,,,
2020-10-28,,,2.07400301906,0,9,836.090319588,738,1108,1667,106,7301,21531,1679,89203,232587,101325,535785,,,
2020-10-29,,,2.10771836686,0,9,838.198037955,738,1117,1706,105,7505,22003,1668,91444,234293,101431,543290,,,
2020-10-30,,,2.14262889341,0,9,840.340666848,738,1125,1746,104,7778,22490,1657,93923,236039,101535,551067,,,
2020-10-31,,,2.17876922512,0,9,842.519436073,738,1134,1787,103,8062,22993,1645,96581,237826,101638,559129,,,
2020-11-01,,,2.21617489367,0,9,844.735610967,739,1143,1830,102,8358,23512,1633,99533,239656,101741,567487,,,
