date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,6.43827946125,1,15,1204.06108532,968,1569,3017,473,9461,46009,8787,130933,553962,246727,1015128,,,
2020-09-27,,,6.40154721372,1,15,1210.46263253,970,1584,3013,454,9438,45889,8545,132392,556975,247181,1024565,,,
2020-09-28,,,6.36585074599,1,15,1216.82848328,972,1599,3009,436,9459,45778,8302,133823,559984,247618,1034024,,,
2020-09-29,,,6.33119105689,1,15,1223.15967433,973,1614,3006,427,9598,45674,8063,135289,562990,248045,1043621,,,
2020-09-30,,,6.29756561308,1,16,1229.45723995,975,1629,3003,412,9682,45577,7825,136725,565994,248457,1053303,,,
2020-10-01,,,6.26497210208,1,16,1235.72221205,977,1644,3001,397,9754,45489,7593,138124,568995,248855,1063056,,,
2020-10-02,,,6.23340880322,1,15,1241.95562085,979,1659,3000,383,9900,45409,7367,139558,571995,249238,1072956,,,
2020-10-03,,,6.2028744742,1,15,1248.15849533,980,1674,2999,369,10047,45337,7146,141023,574993,249608,1083002,,,
2020-10-04,,,6.17336651489,1,15,1254.33186184,982,1688,2998,365,10159,45272,6936,142434,577991,249973,1093161,,,
2020-10-05,,,6.14488120215,1,15,1260.47674304,983,1703,2998,359,10272,45216,6728,143831,580990,250332,1103432,,,
2020-10-06,,,6.11741468833,1,15,1266.59415773,985,1718,2999,355,10386,45167,6521,145247,583988,250687,1113818,,,
2020-10-07,,,6.090963642,1,15,1272.68512137,986,1733,3000,341,10499,45127,6311,146670,586988,251029,1124316,,,
2020-10-08,,,6.06552540712,1,15,1278.75064678,988,1748,3001,327,10545,45095,6107,148030,589989,251356,1134861,,,
2020-10-09,,,6.04109749067,1,16,1284.79174427,989,1763,3003,314,10641,45070,5910,149259,592992,251671,1145501,,,
2020-10-10,,,6.01767742694,1,16,1290.8094217,991,1779,3006,302,10727,45054,5719,150561,595998,251973,1156228,,,
2020-10-11,,,5.99526295446,1,16,1296.80468465,992,1794,3009,291,10822,45046,5537,151922,599007,252265,1167050,,,
2020-10-12,,,5.97385223221,1,16,1302.77853688,993,1810,3013,283,10918,45045,5366,153402,602020,252548,1177967,,,
2020-10-13,,,5.95344412504,1,16,1308.73198101,994,1826,3017,268,10949,45053,5198,154892,605037,252816,1188915,,,
2020-10-14,,,5.93403828547,1,17,1314.6660193,996,1842,3022,259,11055,45068,5030,156349,608059,253076,1199970,,,
2020-10-15,,,5.91563485869,1,17,1320.58165415,997,1858,3027,250,11214,45092,4868,157881,611085,253326,1211183,,,
2020-10-16,,,5.89823448485,1,17,1326.47988864,998,1875,3032,241,11334,45122,4712,159460,614117,253568,1222516,,,
2020-10-17,,,5.8818383639,1,17,1332.361727,999,1892,3038,233,11385,45160,4563,160945,617155,253802,1233900,,,
2020-10-18,,,5.86644819224,1,18,1338.22817519,1000,1909,3044,230,11935,45205,4424,162833,620199,254032,1245834,,,
2020-10-19,,,5.85206590568,1,18,1344.0802411,1001,1926,3050,223,12115,45257,4282,164789,623249,254255,1257949,,,
2020-10-20,,,5.83869319132,1,18,1349.91893429,1002,1943,3056,212,12299,45315,4135,166816,626305,254468,1270248,,,
2020-10-21,,,5.82633128121,1,18,1355.74526557,1004,1961,3063,205,12485,45380,3985,168915,629368,254673,1282732,,,
2020-10-22,,,5.81498086156,1,19,1361.56024643,1005,1979,3070,198,12597,45450,3843,171013,632438,254872,1295329,,,
2020-10-23,,,5.80464262148,0,19,1367.36488906,1006,1997,3077,192,12677,45525,3707,173145,635514,255064,1308005,,,
2020-10-24,,,5.79531798306,0,18,1373.16020704,1006,2015,3084,185,12618,45606,3578,175122,638598,255250,1320623,,,
2020-10-25,,,5.78700839479,0,19,1378.94721543,1007,2033,3091,179,12556,45691,3456,176951,641689,255429,1333179,,,
2020-10-26,,,5.77971502726,0,19,1384.72693046,1008,2052,3099,173,12521,45780,3338,178650,644788,255603,1345699,,,
2020-10-27,,,5.77343845204,0,19,1390.50036891,1009,2070,3106,189,12587,45874,3244,180320,647894,255793,1358286,,,
2020-10-28,,,5.76817861856,0,19,1396.26854753,1010,2089,3114,184,12771,45971,3161,182142,651008,255978,1371057,,,
2020-10-29,,,5.76393529618,0,19,1402.03248283,1011,2107,3122,216,12964,46070,3118,184051,654129,256194,1384020,,,
2020-10-30,,,5.76070764878,0,20,1407.79319048,1011,2126,3129,213,13150,46173,3080,185987,657258,256407,1397169,,,
2020-10-31,,,5.75849341551,0,20,1413.55168389,1012,2146,3137,202,13336,46278,3041,187990,660395,256609,1410505,,,
2020-11-01,,,5.75728773427,0,20,1419.30897163,1013,2165,3145,195,13523,46385,3002,190128,663540,256804,1424028,,,
