date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-16,,,4.32766012276,0,18,794.93958747,507,1481,2558,86,13218,36691,1397,178801,379458,123197,1015491,,,
2020-10-17,,,4.33124089391,0,18,799.270828364,508,1498,2577,85,13393,36917,1383,181601,382035,123283,1028883,,,
2020-10-18,,,4.33612486785,0,18,803.606953231,508,1516,2597,84,13568,37151,1369,184298,384632,123367,1042450,,,
2020-10-19,,,4.34229198276,0,18,807.949245214,508,1533,2616,83,13693,37394,1355,186835,387248,123451,1056143,,,
2020-10-20,,,4.34972550551,0,18,812.29897072,508,1550,2637,82,13823,37644,1341,189386,389885,123533,1069965,,,
2020-10-21,,,4.35841185365,0,18,816.657382573,508,1568,2658,81,13951,37903,1328,191876,392542,123615,1083916,,,
2020-10-22,,,4.36833910839,0,19,821.025721682,509,1586,2679,81,14077,38170,1314,194299,395221,123697,1097993,,,
2020-10-23,,,4.37949712089,0,19,825.405218803,509,1604,2701,81,14200,38444,1301,196713,397921,123778,1112192,,,
2020-10-24,,,4.3918762639,0,19,829.797095066,509,1622,2723,79,14320,38726,1287,199087,400644,123857,1126512,,,
2020-10-25,,,4.40546674746,0,19,834.202561814,509,1640,2745,78,14437,39016,1271,201414,403390,123935,1140948,,,
2020-10-26,,,4.42025979226,0,19,838.622821606,510,1658,2769,76,14648,39313,1255,203785,406158,124012,1155596,,,
2020-10-27,,,4.43624704475,0,19,843.059068651,510,1677,2792,75,14823,39617,1240,206213,408950,124088,1170418,,,
2020-10-28,,,4.45342043353,0,20,847.512489084,510,1697,2816,74,14975,39928,1226,208819,411766,124163,1185393,,,
2020-10-29,,,4.47176865558,0,20,851.98425774,510,1716,2840,73,15148,40247,1212,211280,414606,124237,1200540,,,
2020-10-30,,,4.49126024738,0,21,856.475517987,510,1737,2865,72,15416,40572,1198,213683,417471,124309,1215956,,,
2020-10-31,,,4.51188926684,0,21,860.987407254,510,1758,2890,71,15687,40904,1183,216152,420362,124381,1231642,,,
2020-11-01,,,4.5336480376,0,22,865.521055292,511,1779,2915,69,15960,41242,1168,218720,423277,124451,1247602,,,
