date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-11,,,3.19882071796,0,14,9938.97991932,9861,10199,1015,129,3809,15673,1992,60123,1495403,908051,2383609,,,
2020-09-12,,,3.2054847576,0,14,9942.18540407,9862,10213,1013,128,3788,15602,1984,59542,1496416,908180,2387397,,,
2020-09-13,,,3.208689971,0,14,9945.39409405,9862,10226,1010,127,3768,15536,1975,59002,1497426,908308,2391164,,,
2020-09-14,,,3.20873438807,0,14,9948.60282843,9862,10240,1009,127,3748,15474,1965,58506,1498435,908435,2394912,,,
2020-09-15,,,3.20593216512,0,14,9951.8087606,9863,10253,1007,126,3728,15417,1955,58053,1499442,908562,2398640,,,
2020-09-16,,,3.20060679958,0,14,9955.0093674,9863,10266,1006,125,3728,15364,1945,57663,1500447,908688,2402368,,,
2020-09-17,,,3.19308367902,0,14,9958.20245108,9864,10280,1005,134,3732,15316,1945,57338,1501452,908822,2406099,,,
2020-09-18,,,3.18368166759,0,14,9961.38613275,9864,10293,1004,135,3735,15273,1948,57076,1502456,908957,2409833,,,
2020-09-19,,,3.17269500293,0,14,9964.55882775,9864,10306,1004,134,3724,15235,1950,56848,1503460,909091,2413556,,,
2020-09-20,,,3.16040586917,0,14,9967.71923362,9865,10319,1004,135,3705,15201,1955,56635,1504463,909226,2417260,,,
2020-09-21,,,3.14708204555,0,13,9970.86631566,9865,10332,1004,135,3695,15172,1960,56453,1505467,909361,2420955,,,
2020-09-22,,,3.13297453712,0,13,9973.9992902,9866,10345,1005,135,3706,15148,1964,56283,1506472,909497,2424661,,,
2020-09-23,,,3.11831500583,0,13,9977.11760521,9866,10358,1006,134,3719,15129,1968,56161,1507477,909631,2428380,,,
2020-09-24,,,3.10328918491,0,13,9980.22089439,9866,10370,1007,131,3735,15115,1969,56087,1508484,909762,2432114,,,
2020-09-25,,,3.08806723198,0,13,9983.30896162,9867,10383,1009,128,3752,15105,1969,56065,1509493,909891,2435865,,,
2020-09-26,,,3.07280395488,0,13,9986.38176558,9867,10395,1011,127,3730,15101,1967,55985,1510504,910019,2439594,,,
2020-09-27,,,3.05763854697,0,13,9989.43940412,9868,10407,1013,128,3692,15101,1967,55890,1511517,910147,2443286,,,
2020-09-28,,,3.04269317278,0,12,9992.4820973,9868,10419,1016,124,3640,15106,1963,55762,1512533,910271,2446925,,,
2020-09-29,,,3.02807138311,0,12,9995.51016868,9868,10431,1019,121,3589,15117,1958,55602,1513551,910393,2450513,,,
2020-09-30,,,3.01386205194,0,12,9998.52403073,9869,10442,1022,119,3600,15132,1951,55474,1514574,910513,2454113,,,
2020-10-01,,,3.00014267961,0,12,10001.5241734,9869,10454,1026,119,3546,15153,1944,55291,1515600,910632,2457658,,,
2020-10-02,,,2.98698080458,0,12,10004.5111542,9870,10465,1030,118,3600,15178,1928,55160,1516630,910751,2461258,,,
2020-10-03,,,2.97443508782,0,12,10007.4855893,9870,10476,1035,117,3658,15209,1911,55083,1517665,910868,2464915,,,
2020-10-04,,,2.96255538053,0,12,10010.4481447,9870,10487,1040,116,3717,15245,1893,55076,1518705,910985,2468632,,,
2020-10-05,,,2.95138383043,0,11,10013.3995285,9871,10498,1045,114,3742,15287,1873,55113,1519750,911100,2472373,,,
2020-10-06,,,2.94095631533,0,11,10016.3404848,9871,10509,1051,113,3768,15333,1851,55186,1520801,911213,2476140,,,
2020-10-07,,,2.931303602,0,11,10019.2717884,9871,10520,1057,112,3789,15385,1828,55269,1521857,911325,2479929,,,
2020-10-08,,,2.92245217027,0,11,10022.1942406,9872,10531,1063,110,3786,15442,1804,55335,1522920,911435,2483714,,,
2020-10-09,,,2.91442460352,0,11,10025.1086652,9872,10542,1069,109,3780,15505,1782,55381,1523989,911545,2487494,,,
2020-10-10,,,2.90724011917,0,11,10028.0159053,9873,10553,1076,108,3790,15572,1762,55419,1525065,911654,2491284,,,
2020-10-11,,,2.90091520813,0,11,10030.9168205,9873,10563,1083,106,3802,15645,1741,55492,1526149,911760,2495086,,,
2020-10-12,,,2.89546424014,0,11,10033.8122848,9873,10574,1091,105,3815,15723,1718,55614,1527240,911865,2498900,,,
2020-10-13,,,2.89090005696,0,11,10036.7031848,9874,10585,1099,103,3829,15806,1696,55803,1528339,911968,2502728,,,
2020-10-14,,,2.88723440875,0,11,10039.5904192,9874,10595,1107,101,3830,15894,1676,56045,1529446,912070,2506557,,,
2020-10-15,,,2.88447814038,0,11,10042.4748974,9874,10606,1116,100,3847,15988,1656,56291,1530561,912170,2510404,,,
2020-10-16,,,2.88264150425,0,11,10045.3575389,9875,10617,1125,97,3925,16086,1635,56670,1531686,912268,2514328,,,
2020-10-17,,,2.88173443145,0,11,10048.2392733,9875,10627,1134,96,4005,16190,1613,57075,1532820,912364,2518333,,,
2020-10-18,,,2.88176666324,0,11,10051.12104,9875,10638,1143,95,4086,16298,1591,57504,1533963,912460,2522419,,,
2020-10-19,,,2.88274749042,0,11,10054.0037875,9876,10649,1153,93,4171,16412,1568,57958,1535116,912553,2526589,,,
2020-10-20,,,2.884685541,0,11,10056.888473,9876,10659,1163,91,4259,16530,1545,58475,1536280,912645,2530847,,,
2020-10-21,,,2.88758888486,0,11,10059.7760619,9877,10670,1174,74,4337,16653,1505,59044,1537454,912719,2535184,,,
2020-10-22,,,2.89146481626,0,11,10062.6675267,9877,10681,1185,73,4421,16782,1467,59676,1538639,912792,2539604,,,
2020-10-23,,,2.89631894125,0,11,10065.5638457,9877,10691,1196,71,4527,16915,1428,60417,1539835,912864,2544131,,,
2020-10-24,,,2.90215532524,0,11,10068.466001,9878,10702,1208,70,4623,17053,1390,61260,1541042,912935,2548754,,,
2020-10-25,,,2.90897584681,0,11,10071.3749768,9878,10713,1220,69,4722,17197,1350,62192,1542262,913004,2553475,,,
2020-10-26,,,2.91678032937,0,11,10074.2917572,9879,10723,1232,68,4822,17345,1312,63212,1543494,913073,2558297,,,
2020-10-27,,,2.92556801324,0,11,10077.2173252,9879,10734,1244,67,4926,17498,1274,64323,1544738,913140,2563223,,,
2020-10-28,,,2.93533895187,0,11,10080.1526641,9879,10744,1257,66,5037,17657,1238,65531,1545996,913207,2568259,,,
2020-10-29,,,2.94609316879,0,11,10083.0987573,9880,10754,1271,65,5150,17820,1202,66852,1547266,913272,2573408,,,
2020-10-30,,,2.95782909521,0,11,10086.0565864,9880,10764,1284,64,5266,17989,1166,68270,1548551,913337,2578674,,,
2020-10-31,,,2.97054353728,0,11,10089.0271299,9880,10775,1298,63,5384,18163,1132,69730,1549849,913400,2584057,,,
2020-11-01,,,2.98423310519,0,11,10092.011363,9881,10786,1313,62,5529,18342,1099,71254,1551162,913463,2589586,,,
