date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-08,,,492.124506411,290,1009,67622.6144309,61238,80593,95521,44407,237996,1530425,756467,3720381,17109236,11713830,27177040,,,
2020-09-09,,,487.602057938,284,1011,68110.2164888,61522,81604,94514,43132,234147,1516886,742823,3703374,17203749,11756963,27411186,,,
2020-09-10,,,483.008759167,279,1014,68593.225248,61802,82618,93496,41999,228361,1503122,728885,3679849,17297246,11798963,27639546,,,
2020-09-11,,,478.348408602,274,1014,69071.5736566,62077,83631,92471,41122,222404,1489146,714889,3650634,17389716,11840085,27861949,,,
2020-09-12,,,473.62578773,269,1014,69545.1994443,62346,84645,91439,40252,216303,1474966,700872,3617004,17481155,11880337,28078252,,,
2020-09-13,,,468.8452243,265,1016,70014.0446686,62611,85661,90403,39289,210836,1460584,686935,3578942,17571558,11919627,28289088,,,
2020-09-14,,,464.009545629,260,1013,70478.0542142,62872,86673,89365,38397,209622,1446010,673086,3539746,17660923,11958024,28498709,,,
2020-09-15,,,459.122233929,255,1010,70937.1764481,63128,87683,88328,37515,207112,1431268,659410,3498183,17749252,11995540,28705821,,,
2020-09-16,,,454.187335743,251,1006,71391.3637839,63379,88688,87294,36612,203704,1416378,645885,3452316,17836545,12032152,28909524,,,
2020-09-17,,,449.209092311,246,1001,71840.5728762,63625,89689,86264,35747,199535,1401364,632388,3402040,17922810,12067899,29109058,,,
2020-09-18,,,444.191632632,242,996,72284.7645088,63868,90685,85242,34896,199953,1386248,618927,3353133,18008052,12102796,29309010,,,
2020-09-19,,,439.13727864,238,991,72723.9017875,64106,91675,84229,34060,200447,1371055,605445,3305136,18092281,12136857,29509456,,,
2020-09-20,,,434.048668778,233,986,73157.9504563,64340,92661,83226,33240,200958,1355812,592105,3258849,18175507,12170098,29710414,,,
2020-09-21,,,428.928936029,229,981,73586.8793923,64569,93642,82237,32266,201488,1340548,578307,3214802,18257744,12202364,29911902,,,
2020-09-22,,,423.781278405,224,979,74010.6606707,64794,94621,81262,31378,201355,1325291,564320,3174213,18339005,12233742,30113256,,,
2020-09-23,,,418.608964162,219,977,74429.2696348,65014,95597,80302,30413,202325,1310072,550326,3138541,18419307,12264156,30315580,,,
2020-09-24,,,413.412144879,215,966,74842.6817797,65229,96562,79360,29423,202848,1294918,536617,3107243,18498667,12293580,30518428,,,
2020-09-25,,,408.191636661,210,958,75250.8734164,65439,97520,78436,28442,203384,1279857,523059,3082266,18577103,12322022,30721812,,,
2020-09-26,,,402.949009777,205,954,75653.8224262,65644,98473,77531,27436,203931,1264917,509373,3063794,18654634,12349458,30925743,,,
2020-09-27,,,397.686176772,200,949,76051.5086029,65844,99421,76646,26453,204488,1250124,495574,3051979,18731280,12375911,31130230,,,
2020-09-28,,,392.40523459,195,946,76443.9138375,66039,100366,75782,25494,205054,1235503,481778,3046197,18807061,12401406,31335284,,,
2020-09-29,,,387.108163256,191,942,76831.0220008,66231,101308,74938,24560,205628,1221076,467942,3042203,18881999,12425966,31540911,,,
2020-09-30,,,381.797181489,187,936,77212.8191823,66418,102243,74111,23652,204824,1206859,454078,3039915,18956111,12449618,31745735,,,
2020-10-01,,,376.475086429,182,927,77589.2942687,66601,103170,73304,22770,201727,1192869,440236,3037938,19029415,12472389,31947461,,,
2020-10-02,,,371.145095192,178,917,77960.4393639,66780,104087,72514,21913,201996,1179118,426403,3040399,19101928,12494302,32149456,,,
2020-10-03,,,365.81089788,175,907,78326.2502618,66955,104993,71744,21083,201715,1165621,412590,3042161,19173673,12515386,32351171,,,
2020-10-04,,,360.476526531,170,891,78686.7267883,67126,105884,70995,20280,201409,1152387,398809,3043123,19244668,12535667,32552579,,,
2020-10-05,,,355.146345074,168,874,79041.8731334,67294,106758,70265,19502,201076,1139425,385071,3043241,19314932,12555169,32753654,,,
2020-10-06,,,349.825076512,164,856,79391.6982099,67458,107614,69551,18750,200713,1126739,371556,3042466,19384483,12573920,32954367,,,
2020-10-07,,,344.51777191,159,838,79736.2159818,67618,108451,68854,18024,198502,1114332,358202,3039613,19453337,12591945,33152868,,,
2020-10-08,,,339.229758092,153,817,80075.4457399,67772,109268,68176,17322,199069,1102205,345111,3036357,19521513,12609267,33351936,,,
2020-10-09,,,333.966543178,149,794,80409.4122831,67922,110061,67515,16645,199371,1090360,332333,3032879,19589027,12625913,33551307,,,
2020-10-10,,,328.733741128,145,770,80738.1460242,68067,110831,66870,15992,198997,1078795,319883,3028492,19655897,12641906,33750303,,,
2020-10-11,,,323.537016525,141,755,81061.6830407,68209,111585,66240,15363,199053,1067504,307811,3023614,19722138,12657270,33949356,,,
2020-10-12,,,318.382024747,138,741,81380.0650655,68347,112325,65624,14757,199472,1056483,296115,3018598,19787762,12672027,34148828,,,
2020-10-13,,,313.274359864,134,726,81693.3394253,68482,113051,65019,14173,199148,1045720,284794,3012692,19852781,12686200,34347976,,,
2020-10-14,,,308.219495698,130,712,82001.558921,68612,113763,64426,13610,198710,1035208,273844,3005775,19917207,12699811,34546685,,,
2020-10-15,,,303.222701306,126,700,82304.7816223,68739,114462,63846,13069,199421,1024942,263261,3000372,19981053,12712880,34746106,,,
2020-10-16,,,298.28892852,123,698,82603.0705509,68863,115160,63274,12548,199834,1014913,253040,2998478,20044327,12725429,34945939,,,
2020-10-17,,,293.42274385,119,696,82896.4932947,68983,115855,62712,12006,200238,1005111,243133,2996721,20107039,12737435,35146177,,,
2020-10-18,,,288.628255064,116,694,83185.1215498,69099,116549,62157,11480,200608,995523,233529,2995614,20169196,12748915,35346784,,,
2020-10-19,,,283.909098804,112,693,83469.0306486,69212,117242,61608,10990,200910,986137,224238,2995115,20230804,12759905,35547693,,,
2020-10-20,,,279.268463175,108,688,83748.2991117,69320,117929,61065,10512,201089,976937,215248,2995128,20291869,12770418,35748782,,,
2020-10-21,,,274.709135708,104,686,84023.0082475,69425,118615,60524,10043,201127,967910,206540,2995542,20352393,12780461,35949908,,,
2020-10-22,,,270.233465514,100,686,84293.241713,69526,119301,59989,9593,200946,959045,198110,2997986,20412382,12790055,36150854,,,
2020-10-23,,,265.843351383,97,685,84559.0850644,69624,119985,59458,9171,198769,950327,189958,2997687,20471840,12799226,36349623,,,
2020-10-24,,,261.540228236,94,683,84820.6252926,69718,120668,58929,8773,196593,941741,182086,2994909,20530769,12807999,36546215,,,
2020-10-25,,,257.325064994,90,682,85077.9503576,69809,121349,58403,8392,194356,933274,174486,2990268,20589172,12816392,36740570,,,
2020-10-26,,,253.198469228,86,680,85331.1488268,69895,122029,57875,8028,193546,924909,167151,2984761,20647046,12824421,36934116,,,
2020-10-27,,,249.160695612,83,678,85580.3095224,69979,122707,57347,7679,195346,916632,160073,2980635,20704394,12832100,37129462,,,
2020-10-28,,,245.211636636,80,680,85825.5211591,70059,123386,56818,7346,195927,908431,153246,2977414,20761212,12839446,37325389,,,
2020-10-29,,,241.350741506,76,660,86066.8719006,70136,124046,56288,7026,196284,900294,146662,2974988,20817501,12846473,37521673,,,
2020-10-30,,,237.577042003,73,655,86304.4489426,70210,124701,55757,6720,195676,892205,140313,2971243,20873258,12853194,37717349,,,
2020-10-31,,,233.889322125,70,651,86538.3382647,70281,125351,55223,6428,193565,884153,134193,2964975,20928480,12859623,37910913,,,
2020-11-01,,,230.286096559,67,646,86768.6243613,70348,125997,54682,6148,190980,876124,128335,2955717,20983162,12865771,38101893,,,
