date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,1.14163929571,0,4,666.281333191,625,757,728,86,2953,9918,1301,36369,165271,87184,307419,,,
2020-09-28,,,1.15041916622,0,4,667.431752358,625,760,739,86,3052,10053,1301,37430,166010,87270,310471,,,
2020-09-29,,,1.15955469884,0,4,668.591307056,625,763,751,86,3155,10193,1301,38562,166762,87357,313625,,,
2020-09-30,,,1.16905784143,0,4,669.760364898,625,767,764,86,3259,10339,1301,39727,167525,87443,316884,,,
2020-10-01,,,1.17894090159,0,4,670.939305799,625,770,777,86,3360,10490,1300,40938,168302,87530,320243,,,
2020-10-02,,,1.18921665959,0,4,672.128522459,626,774,790,86,3414,10646,1300,42145,169092,87616,323657,,,
2020-10-03,,,1.19989838895,0,4,673.328420848,626,777,804,86,3468,10809,1299,43345,169896,87703,327125,,,
2020-10-04,,,1.21099957351,0,4,674.539420422,626,781,818,86,3598,10977,1299,44612,170714,87790,330722,,,
2020-10-05,,,1.22253399533,0,4,675.761954417,626,785,833,86,3726,11152,1298,45939,171548,87877,334447,,,
2020-10-06,,,1.23451596105,0,4,676.996470378,626,789,849,86,3860,11334,1298,47331,172396,87963,338306,,,
2020-10-07,,,1.24696046255,0,4,678.24343084,627,793,865,86,4000,11522,1298,48791,173261,88050,342306,,,
2020-10-08,,,1.2598832491,0,5,679.50331409,627,797,881,86,4148,11718,1298,50322,174142,88137,346453,,,
2020-10-09,,,1.27330077992,0,5,680.776614869,627,801,899,86,4264,11921,1298,51889,175041,88224,350717,,,
2020-10-10,,,1.2872302454,0,5,682.063845115,627,805,917,86,4386,12131,1299,53495,175958,88311,355103,,,
2020-10-11,,,1.30168964971,0,5,683.365534765,627,809,935,86,4527,12350,1299,55163,176893,88397,359629,,,
2020-10-12,,,1.31669790236,0,5,684.682232667,627,814,954,86,4687,12576,1299,56897,177847,88484,364315,,,
2020-10-13,,,1.33227492034,0,5,686.014507587,628,818,974,86,4854,12811,1299,58699,178821,88570,369169,,,
2020-10-14,,,1.34844169514,0,5,687.362949282,628,823,995,85,5029,13054,1298,60573,179816,88656,374198,,,
2020-10-15,,,1.36522030028,0,5,688.728169583,628,828,1016,85,5213,13307,1297,62527,180832,88741,379410,,,
2020-10-16,,,1.38263391019,0,5,690.110803493,628,833,1038,85,5492,13568,1297,64659,181870,88827,384902,,,
2020-10-17,,,1.40070685932,0,6,691.511510352,628,838,1061,85,5610,13839,1296,66855,182932,88913,390511,,,
2020-10-18,,,1.41946442434,0,6,692.930974777,629,843,1085,85,5731,14120,1294,69117,184016,88998,396241,,,
2020-10-19,,,1.43893241359,0,6,694.36990719,629,848,1109,85,5856,14412,1293,71375,185126,89083,402097,,,
2020-10-20,,,1.4591372142,0,6,695.829044404,629,854,1135,84,5984,14713,1291,73633,186261,89168,408080,,,
2020-10-21,,,1.48010585171,0,6,697.309150256,629,860,1161,84,6144,15026,1288,75917,187422,89252,414223,,,
2020-10-22,,,1.50186618198,0,6,698.811016438,629,866,1189,84,6279,15350,1286,78196,188611,89337,420501,,,
2020-10-23,,,1.52444740386,0,7,700.335463842,629,872,1217,84,6418,15685,1283,80466,189828,89421,426919,,,
2020-10-24,,,1.54788010308,0,7,701.883343945,630,878,1246,84,6560,16033,1280,82762,191074,89505,433478,,,
2020-10-25,,,1.57219552456,0,7,703.45553947,630,885,1276,84,6707,16392,1278,85083,192350,89589,440185,,,
2020-10-26,,,1.59742569931,0,7,705.052965169,630,891,1307,84,6857,16764,1275,87413,193657,89673,447041,,,
2020-10-27,,,1.62360340846,0,7,706.676568577,630,898,1339,84,7011,17149,1273,89737,194996,89757,454052,,,
2020-10-28,,,1.65076267727,0,8,708.327331255,630,905,1373,84,7023,17548,1271,91905,196369,89842,461074,,,
2020-10-29,,,1.67893859096,0,8,710.006269846,631,912,1407,84,7275,17960,1270,94151,197776,89926,468348,,,
2020-10-30,,,1.7081663856,0,8,711.714436231,631,920,1442,84,7535,18386,1268,96473,199218,90010,475883,,,
2020-10-31,,,1.73848169388,0,8,713.452917925,631,927,1479,83,7847,18827,1266,98828,200697,90094,483729,,,
2020-11-01,,,1.76992080757,0,8,715.222838733,631,935,1517,83,8130,19283,1264,101348,202214,90177,491858,,,
