date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-15,,,7.24642041454,0,26,35254.0964356,35172,35453,1997,81,9791,32580,1407,144103,5364529,3224988,8006458,,,
2020-08-16,,,7.22866246218,0,26,35261.3250981,35172,35478,1973,79,9750,32208,1377,144492,5366502,3225068,8016208,,,
2020-08-17,,,7.20935988912,0,26,35268.534458,35173,35504,1949,78,9710,31835,1349,144873,5368452,3225146,8025917,,,
2020-08-18,,,7.17372725988,0,26,35275.7081852,35173,35530,1927,77,9669,31462,1322,145265,5370378,3225223,8035586,,,
2020-08-19,,,7.13619825015,0,26,35282.8443835,35173,35556,1904,75,9567,31092,1296,145622,5372282,3225299,8045153,,,
2020-08-20,,,7.09661909792,0,27,35289.9410026,35174,35582,1882,74,9489,30725,1272,145546,5374164,3225374,8054641,,,
2020-08-21,,,7.05484027638,0,27,35296.9958428,35174,35608,1860,73,9410,30362,1248,145358,5376025,3225447,8064051,,,
2020-08-22,,,7.01073941737,0,27,35304.0065823,35175,35634,1839,72,9333,30003,1225,145057,5377864,3225519,8073383,,,
2020-08-23,,,6.96428602428,0,27,35310.9708683,35175,35661,1818,71,9255,29649,1204,144645,5379682,3225590,8082637,,,
2020-08-24,,,6.91548295741,0,27,35317.8863512,35175,35687,1800,70,9201,29302,1183,144144,5381482,3225661,8091838,,,
2020-08-25,,,6.86434434467,0,27,35324.7506956,35176,35714,1781,69,9146,28962,1163,143554,5383263,3225730,8100983,,,
2020-08-26,,,6.81090932383,0,27,35331.5616049,35176,35740,1763,68,9092,28630,1144,142878,5385026,3225798,8110075,,,
2020-08-27,,,6.75528632066,0,27,35338.3168912,35176,35766,1745,67,9041,28305,1125,142116,5386771,3225866,8119116,,,
2020-08-28,,,6.69760985647,0,26,35345.0145011,35177,35792,1728,66,8994,27988,1108,141274,5388500,3225932,8128109,,,
2020-08-29,,,6.63803750536,0,26,35351.6525386,35177,35818,1712,65,8954,27679,1091,140396,5390212,3225998,8137063,,,
2020-08-30,,,6.57674629211,0,26,35358.2292849,35177,35844,1697,64,8919,27379,1074,139523,5391908,3226063,8145981,,,
2020-08-31,,,6.5139286951,0,26,35364.7432136,35178,35870,1682,64,8887,27088,1059,138660,5393590,3226127,8154868,,,
2020-09-01,,,6.44978827803,0,28,35371.1930019,35178,35897,1667,63,8859,26806,1044,137810,5395257,3226191,8163727,,,
2020-09-02,,,6.38453519184,0,28,35377.577537,35178,35924,1653,62,8835,26533,1030,136976,5396911,3226253,8172561,,,
2020-09-03,,,6.31838169672,0,28,35383.8959187,35179,35951,1640,62,8815,26268,1016,136224,5398551,3226315,8181376,,,
2020-09-04,,,6.25153791597,0,28,35390.1474567,35179,35979,1627,61,8800,26014,1003,135536,5400178,3226377,8190176,,,
2020-09-05,,,6.18420808658,0,28,35396.3316647,35179,36006,1615,60,8789,25768,990,134914,5401793,3226438,8198964,,,
2020-09-06,,,6.11658729098,0,28,35402.448252,35179,36034,1603,60,8782,25532,979,134364,5403396,3226498,8207746,,,
2020-09-07,,,6.04885894284,0,28,35408.497111,35180,36062,1592,59,8779,25306,967,133888,5404988,3226558,8216525,,,
2020-09-08,,,5.98119290938,0,28,35414.4783039,35180,36089,1581,59,8780,25088,956,133468,5406569,3226617,8225305,,,
2020-09-09,,,5.91375979761,0,28,35420.3920637,35180,36117,1571,58,8786,24878,946,133107,5408141,3226676,8234090,,,
2020-09-10,,,5.84672769859,0,29,35426.2387914,35180,36145,1561,58,8795,24676,936,132810,5409702,3226735,8242884,,,
2020-09-11,,,5.78026052029,0,28,35432.0190519,35181,36173,1552,58,8809,24483,927,132578,5411254,3226793,8251693,,,
2020-09-12,,,5.71451776778,0,28,35437.7335697,35181,36201,1544,57,8827,24298,918,132411,5412798,3226851,8260519,,,
2020-09-13,,,5.64964067207,0,28,35443.3832103,35181,36229,1535,57,8850,24122,910,132306,5414333,3226909,8269368,,,
2020-09-14,,,5.58574260296,0,28,35448.9689529,35181,36257,1528,57,8817,23953,903,132204,5415861,3226966,8278185,,,
2020-09-15,,,5.52293059886,0,28,35454.4918835,35181,36284,1520,57,8819,23791,897,132136,5417381,3227024,8287003,,,
2020-09-16,,,5.46130559265,0,28,35459.9531891,35182,36312,1514,57,8832,23638,891,132109,5418895,3227082,8295835,,,
2020-09-17,,,5.40096133106,0,28,35465.3541505,35182,36339,1507,57,8846,23492,885,132120,5420402,3227139,8304681,,,
2020-09-18,,,5.34198131545,0,27,35470.6961318,35182,36366,1501,56,8860,23353,880,132165,5421904,3227196,8313541,,,
2020-09-19,,,5.28442253067,0,27,35475.9805543,35182,36392,1496,56,8875,23222,875,132240,5423400,3227253,8322415,,,
2020-09-20,,,5.22833679743,0,27,35481.2088911,35183,36419,1491,56,8890,23098,871,132341,5424891,3227309,8331305,,,
2020-09-21,,,5.17377188064,0,27,35486.382663,35183,36446,1487,56,8906,22981,867,132465,5426377,3227366,8340210,,,
2020-09-22,,,5.1207713837,0,27,35491.5034344,35183,36472,1483,56,8922,22872,864,132607,5427860,3227422,8349132,,,
2020-09-23,,,5.06937330937,0,27,35496.5728077,35183,36498,1479,56,8938,22770,861,132766,5429339,3227479,8358070,,,
2020-09-24,,,5.01957741068,0,27,35501.5923851,35183,36524,1476,56,8955,22675,859,132935,5430815,3227536,8367025,,,
2020-09-25,,,4.9713838901,0,26,35506.563769,35184,36550,1474,57,8973,22587,858,133113,5432289,3227593,8375997,,,
2020-09-26,,,4.92479316219,0,26,35511.4885621,35184,36576,1471,56,8990,22506,856,133294,5433760,3227650,8384987,,,
2020-09-27,,,4.87980466715,0,26,35516.3683668,35184,36601,1470,56,8706,22432,855,133174,5435230,3227707,8393692,,,
2020-09-28,,,4.83641404779,0,26,35521.2047809,35184,36627,1469,56,8814,22365,854,133138,5436699,3227763,8402506,,,
2020-09-29,,,4.79460999255,0,26,35525.9993909,35184,36653,1468,55,8926,22306,851,133248,5438167,3227818,8411432,,,
2020-09-30,,,4.75437785267,0,26,35530.7537687,35184,36678,1468,55,9041,22253,848,133470,5439635,3227873,8420473,,,
2020-10-01,,,4.71570247007,0,26,35535.4694712,35185,36703,1468,55,9161,22208,846,133798,5441103,3227928,8429633,,,
2020-10-02,,,4.67856869776,0,26,35540.1480399,35185,36729,1469,55,9283,22170,844,134236,5442572,3227983,8438916,,,
2020-10-03,,,4.6429615742,0,26,35544.7910015,35185,36754,1470,54,9410,22139,842,134786,5444042,3228038,8448326,,,
2020-10-04,,,4.60886529797,0,26,35549.3998667,35185,36779,1472,54,9541,22115,839,135452,5445515,3228093,8457867,,,
2020-10-05,,,4.57626355255,0,26,35553.9761303,35185,36805,1474,54,9677,22098,838,136238,5446989,3228148,8467543,,,
2020-10-06,,,4.54514031649,0,26,35558.5212706,35186,36830,1477,54,9816,22088,836,137149,5448466,3228202,8477359,,,
2020-10-07,,,4.51548041948,0,26,35563.036751,35186,36855,1480,54,9519,22086,834,137746,5449946,3228257,8486877,,,
2020-10-08,,,4.48726976225,0,26,35567.5240208,35186,36881,1484,54,9596,22090,832,138403,5451429,3228311,8496472,,,
2020-10-09,,,4.46049506671,0,26,35571.9845159,35186,36906,1488,54,9673,22102,829,139121,5452917,3228365,8506145,,,
2020-10-10,,,4.43514386176,0,26,35576.4196597,35186,36931,1492,54,9753,22121,826,139901,5454409,3228419,8515897,,,
2020-10-11,,,4.41120466079,0,26,35580.8308644,35186,36957,1497,54,9833,22147,823,140743,5455907,3228473,8525729,,,
2020-10-12,,,4.3886671565,0,26,35585.2195315,35187,36982,1503,54,9914,22180,820,141951,5457409,3228527,8535643,,,
2020-10-13,,,4.36752246074,0,26,35589.587054,35187,37007,1509,54,9996,22220,818,143132,5458918,3228582,8545638,,,
2020-10-14,,,4.34776320259,0,26,35593.9348172,35187,37032,1515,53,10080,22267,817,144286,5460433,3228635,8555717,,,
2020-10-15,,,4.32938336078,0,26,35598.2642006,35187,37057,1522,54,10165,22321,816,145409,5461956,3228690,8565881,,,
2020-10-16,,,4.31237829568,0,26,35602.5765789,35187,37083,1530,54,10251,22382,815,146499,5463485,3228744,8576132,,,
2020-10-17,,,4.29674477346,0,26,35606.8733236,35187,37108,1538,54,10339,22451,814,147555,5465023,3228798,8586470,,,
2020-10-18,,,4.28248096741,0,26,35611.1558046,35188,37133,1546,53,10428,22526,813,148572,5466569,3228852,8596897,,,
2020-10-19,,,4.26958619535,0,26,35615.4253908,35188,37159,1555,53,10518,22609,812,149549,5468124,3228905,8607415,,,
2020-10-20,,,4.25805912188,0,26,35619.6834499,35188,37184,1565,53,10622,22700,811,150494,5469689,3228959,8618036,,,
2020-10-21,,,4.24789749209,0,26,35623.9313474,35188,37210,1575,53,10730,22798,809,151407,5471263,3229012,8628765,,,
2020-10-22,,,4.23909820729,0,26,35628.1704456,35188,37235,1585,52,10840,22903,808,152729,5472849,3229065,8639605,,,
2020-10-23,,,4.23165767486,0,26,35632.4021033,35188,37261,1597,52,10953,23016,806,154086,5474446,3229118,8650557,,,
2020-10-24,,,4.22557361142,0,25,35636.6276769,35189,37285,1608,52,11067,23137,805,155479,5476054,3229171,8661624,,,
2020-10-25,,,4.22084557622,0,25,35640.8485225,35189,37310,1621,52,10916,23265,804,156642,5477675,3229224,8672539,,,
2020-10-26,,,4.21747266685,0,26,35645.0659952,35189,37336,1633,52,11119,23401,802,157929,5479308,3229276,8683658,,,
2020-10-27,,,4.21545324621,0,26,35649.2814484,35189,37361,1647,52,11329,23545,800,159344,5480955,3229328,8694986,,,
2020-10-28,,,4.2147847522,0,26,35653.4962332,35189,37387,1661,51,11539,23698,798,160887,5482616,3229380,8706525,,,
2020-10-29,,,4.2154647716,0,27,35657.7116979,35189,37414,1675,51,11753,23858,796,162560,5484291,3229432,8718277,,,
2020-10-30,,,4.21749299308,0,27,35661.9291909,35189,37440,1691,51,11970,24026,793,164365,5485982,3229483,8730246,,,
2020-10-31,,,4.22086986985,0,28,35666.1500608,35190,37467,1706,51,12699,24203,791,166813,5487688,3229535,8742945,,,
2020-11-01,,,4.22559584785,0,28,35670.3756566,35190,37495,1722,51,12953,24388,789,169428,5489411,3229587,8755897,,,
