date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-10,,,10.150226934,0,56,30331.8852453,30269,30616,4090,87,23716,65142,1386,374934,4938739,2684764,8830698,,,
2020-08-11,,,10.4911363584,0,58,30342.3763817,30270,30673,4050,87,23583,64664,1376,372756,4942789,2684851,8854281,,,
2020-08-12,,,10.8295039897,0,60,30353.2058857,30270,30732,4010,86,23320,64157,1366,370495,4946799,2684937,8877600,,,
2020-08-13,,,11.164235832,0,62,30364.3701215,30270,30794,3971,85,23462,63626,1356,368976,4950770,2685023,8901062,,,
2020-08-14,,,11.4942113312,0,64,30375.8643329,30271,30857,3932,85,23357,63078,1347,366289,4954702,2685109,8924418,,,
2020-08-15,,,11.8182653156,0,66,30387.6825982,30271,30923,3894,84,23307,62515,1337,363414,4958596,2685194,8947724,,,
2020-08-16,,,12.1353129271,0,69,30399.8179111,30271,30992,3857,84,23401,61943,1327,360558,4962453,2685278,8971125,,,
2020-08-17,,,12.4443009433,0,72,30412.262212,30272,31064,3820,84,23155,61365,1318,358175,4966273,2685362,8994280,,,
2020-08-18,,,12.5037610645,0,74,30424.7659731,30272,31137,3783,83,22910,60786,1309,355702,4970056,2685446,9017189,,,
2020-08-19,,,12.551347992,0,75,30437.3173211,30272,31212,3748,83,22727,60207,1301,353230,4973804,2685529,9039916,,,
2020-08-20,,,12.5869337918,0,76,30449.9042549,30272,31287,3713,82,22838,59630,1292,351816,4977517,2685612,9062754,,,
2020-08-21,,,12.6105081462,0,75,30462.514763,30273,31362,3679,82,23129,59059,1284,350776,4981196,2685694,9085882,,,
2020-08-22,,,12.6221828561,0,74,30475.1369459,30273,31435,3645,81,23132,58493,1276,349836,4984841,2685776,9109013,,,
2020-08-23,,,12.6221920256,0,74,30487.7591379,30273,31508,3612,81,23019,57935,1268,348892,4988454,2685857,9132031,,,
2020-08-24,,,12.6108877827,0,73,30500.3700257,30274,31581,3584,80,23297,57389,1261,348346,4992038,2685937,9155328,,,
2020-08-25,,,12.5887315653,0,72,30512.9587573,30274,31652,3557,80,23358,56856,1253,347988,4995595,2686017,9178686,,,
2020-08-26,,,12.556281849,0,72,30525.5150391,30274,31724,3530,79,23134,56335,1246,347539,4999124,2686097,9201820,,,
2020-08-27,,,12.5141791807,0,71,30538.0292183,30274,31794,3504,79,22580,55829,1238,346800,5002628,2686176,9224399,,,
2020-08-28,,,12.4631295583,0,69,30550.4923479,30275,31862,3479,78,22694,55337,1231,346032,5006107,2686255,9247093,,,
2020-08-29,,,12.4038870696,0,67,30562.8962349,30275,31929,3456,78,22641,54860,1223,345315,5009563,2686333,9269733,,,
2020-08-30,,,12.3372362621,0,66,30575.2334712,30275,31995,3435,77,22623,54401,1216,344632,5012997,2686410,9292356,,,
2020-08-31,,,12.2639751605,0,69,30587.4974463,30275,32063,3414,77,22282,53959,1209,343513,5016412,2686487,9314637,,,
2020-09-01,,,12.1848992093,0,68,30599.6823456,30276,32131,3395,76,21835,53534,1201,342193,5019807,2686564,9336472,,,
2020-09-02,,,12.1007867324,0,68,30611.7831323,30276,32198,3377,76,21710,53127,1194,340993,5023184,2686641,9358181,,,
2020-09-03,,,12.0123864515,0,68,30623.7955187,30276,32266,3360,77,21805,52740,1188,340071,5026544,2686718,9379986,,,
2020-09-04,,,11.9204073035,0,68,30635.715926,30277,32334,3345,77,21899,52371,1183,339131,5029889,2686796,9401885,,,
2020-09-05,,,11.8255109705,0,68,30647.541437,30277,32401,3330,77,22022,52023,1179,338024,5033219,2686873,9423906,,,
2020-09-06,,,11.7283069602,0,68,30659.269744,30277,32468,3317,77,22209,51695,1174,337101,5036536,2686951,9446114,,,
2020-09-07,,,11.6293500875,0,67,30670.8990941,30277,32535,3305,77,22401,51388,1170,336483,5039842,2687028,9468514,,,
2020-09-08,,,11.5291400032,0,67,30682.4282341,30278,32602,3295,77,22374,51098,1167,335560,5043136,2687105,9490888,,,
2020-09-09,,,11.4281652984,0,68,30693.8563994,30278,32669,3285,76,22374,50827,1164,334575,5046421,2687182,9513261,,,
2020-09-10,,,11.3268988122,0,68,30705.1832982,30278,32736,3277,76,22377,50574,1161,333818,5049698,2687258,9535637,,,
2020-09-11,,,11.2257968422,0,67,30716.409095,30278,32803,3270,76,22383,50340,1158,333621,5052968,2687335,9558020,,,
2020-09-12,,,11.1253015157,0,67,30727.5343965,30279,32870,3264,76,22394,50125,1156,333320,5056231,2687411,9580413,,,
2020-09-13,,,11.0258048606,0,67,30738.5602014,30279,32937,3259,76,22407,49927,1154,333087,5059490,2687487,9602820,,,
2020-09-14,,,10.9276239309,0,67,30749.4878253,30279,33003,3255,75,22424,49748,1152,332888,5062745,2687563,9625243,,,
2020-09-15,,,10.8310612309,0,66,30760.3188866,30279,33069,3253,75,22445,49586,1150,333051,5065998,2687638,9647688,,,
2020-09-16,,,10.7364061199,0,65,30771.0552927,30279,33133,3251,74,22573,49443,1148,333789,5069249,2687712,9670260,,,
2020-09-17,,,10.6439320585,0,66,30781.6992247,30280,33199,3251,73,22754,49317,1145,334832,5072501,2687786,9693013,,,
2020-09-18,,,10.5538880735,0,67,30792.2531128,30280,33265,3253,72,22922,49210,1141,335949,5075753,2687859,9715934,,,
2020-09-19,,,10.4664535418,0,67,30802.7195663,30280,33332,3255,72,23164,49120,1135,337213,5079009,2687931,9739097,,,
2020-09-20,,,10.3817969539,0,67,30813.1013633,30280,33398,3259,71,23418,49048,1129,338610,5082267,2688003,9762515,,,
2020-09-21,,,10.3000788395,0,67,30823.4014421,30281,33465,3264,70,23687,48995,1122,340088,5085531,2688073,9786201,,,
2020-09-22,,,10.2214511941,0,68,30833.6228933,30281,33532,3270,70,24289,48960,1115,341976,5088801,2688144,9810490,,,
2020-09-23,,,10.1460531151,0,67,30843.7689464,30281,33599,3278,69,23945,48943,1108,343546,5092079,2688213,9834434,,,
2020-09-24,,,10.0739199894,0,66,30853.8428664,30281,33664,3287,69,24356,48944,1101,345529,5095365,2688283,9858789,,,
2020-09-25,,,10.0050899501,0,65,30863.8479564,30282,33729,3297,69,24920,48964,1094,348072,5098662,2688352,9883709,,,
2020-09-26,,,9.93960317684,0,65,30873.7875596,30282,33794,3308,69,25018,49003,1086,350706,5101970,2688421,9908726,,,
2020-09-27,,,9.87749844679,0,65,30883.665058,30282,33859,3321,68,25125,49061,1078,353438,5105292,2688490,9933850,,,
2020-09-28,,,9.81880499576,0,65,30893.483863,30282,33924,3336,68,25241,49138,1071,356272,5108628,2688558,9959091,,,
2020-09-29,,,9.76353338055,0,63,30903.2473964,30282,33986,3352,68,25366,49234,1063,359214,5111979,2688627,9984457,,,
2020-09-30,,,9.71168550353,0,62,30912.9590819,30283,34048,3369,67,25501,49351,1056,362270,5115349,2688694,10009957,,,
2020-10-01,,,9.66326246804,0,63,30922.6223444,30283,34110,3388,67,25645,49487,1049,365342,5118736,2688762,10035602,,,
2020-10-02,,,9.61826592119,0,63,30932.2406103,30283,34173,3408,67,26152,49644,1043,368740,5122144,2688830,10061753,,,
2020-10-03,,,9.57669840154,0,64,30941.8173087,30283,34236,3430,67,25936,49821,1037,371755,5125574,2688897,10087689,,,
2020-10-04,,,9.53856031207,0,64,30951.355869,30284,34299,3453,66,25719,50019,1032,374311,5129028,2688964,10113408,,,
2020-10-05,,,9.50385077705,0,65,30960.8597198,30284,34363,3478,66,26004,50238,1027,376896,5132506,2689030,10139411,,,
2020-10-06,,,9.47256990597,0,65,30970.3322897,30284,34428,3504,66,26196,50479,1023,379406,5136010,2689097,10165606,,,
2020-10-07,,,9.44472033279,0,65,30979.77701,30284,34492,3532,66,26403,50741,1019,381520,5139542,2689163,10192009,,,
2020-10-08,,,9.42030779601,0,65,30989.1973178,30284,34556,3561,66,26625,51024,1015,384201,5143103,2689229,10218634,,,
2020-10-09,,,9.39934039645,0,65,30998.5966582,30285,34620,3592,65,27037,51329,1011,386881,5146695,2689295,10245670,,,
2020-10-10,,,9.38182854599,0,65,31007.9784867,30285,34684,3624,65,27112,51656,1007,389074,5150318,2689360,10272782,,,
2020-10-11,,,9.36778549588,0,65,31017.3462722,30285,34748,3657,65,27544,52005,1004,391600,5153976,2689426,10300325,,,
2020-10-12,,,9.3572279286,0,65,31026.7035002,30285,34813,3692,65,28017,52376,1000,394492,5157668,2689491,10328342,,,
2020-10-13,,,9.3501766732,0,65,31036.0536768,30286,34878,3729,64,28543,52769,997,397794,5161397,2689556,10356884,,,
2020-10-14,,,9.34665702297,0,66,31045.4003339,30286,34943,3768,64,28924,53185,994,401351,5165165,2689621,10385807,,,
2020-10-15,,,9.34669800308,0,66,31054.7470319,30286,35009,3807,64,29146,53623,990,404997,5168972,2689685,10414953,,,
2020-10-16,,,9.35033162161,0,67,31064.0973635,30286,35075,3849,64,29366,54084,987,408717,5172821,2689749,10444319,,,
2020-10-17,,,9.357592275,0,67,31073.4549558,30286,35142,3892,64,29601,54568,984,412166,5176712,2689814,10473919,,,
2020-10-18,,,9.36851645026,0,68,31082.8234722,30287,35209,3936,63,29851,55075,980,416082,5180649,2689877,10503770,,,
2020-10-19,,,9.38314347954,0,69,31092.2066157,30287,35278,3983,63,30142,55604,977,420505,5184632,2689941,10533912,,,
2020-10-20,,,9.40151558178,0,71,31101.6081313,30287,35348,4031,63,30435,56157,974,424936,5188663,2690005,10564347,,,
2020-10-21,,,9.42367800748,0,69,31111.0318093,30287,35417,4081,63,30730,56733,971,429470,5192743,2690068,10595076,,,
2020-10-22,,,9.44967677441,0,71,31120.4814861,30287,35487,4132,63,31088,57334,968,434155,5196876,2690131,10626164,,,
2020-10-23,,,9.47955380262,0,72,31129.9610399,30288,35558,4186,62,31528,57958,965,439058,5201061,2690194,10657692,,,
2020-10-24,,,9.51334609259,0,72,31139.474386,30288,35630,4241,62,31840,58607,962,443861,5205302,2690257,10689531,,,
2020-10-25,,,9.55108672439,0,73,31149.0254727,30288,35702,4298,62,32415,59281,959,449164,5209600,2690319,10721945,,,
2020-10-26,,,9.59280387192,0,73,31158.6182766,30288,35775,4357,62,33010,59981,956,454630,5213956,2690382,10754954,,,
2020-10-27,,,9.63852611503,0,73,31168.2568027,30288,35848,4417,62,33623,60706,953,460236,5218374,2690444,10788577,,,
2020-10-28,,,9.68828408291,0,74,31177.9450868,30289,35921,4480,61,34075,61457,950,465767,5222854,2690506,10822651,,,
2020-10-29,,,9.74210568523,0,75,31187.6871924,30289,35995,4545,61,34285,62234,947,471129,5227399,2690568,10856936,,,
2020-10-30,,,9.80001860778,0,75,31197.487211,30289,36070,4612,61,35305,63039,944,477287,5232011,2690629,10892240,,,
2020-10-31,,,9.8620533634,0,74,31207.3492644,30289,36144,4681,61,36351,63871,941,484273,5236692,2690691,10928591,,,
2020-11-01,,,9.92823838807,0,74,31217.2775028,30289,36218,4752,60,37001,64731,938,491673,5241444,2690752,10965591,,,
