date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,,,10.8428593374,1,28,6869.63579146,6242,7873,3986,260,11924,66196,5232,189322,3475926,1924554,5756904,,,
2020-09-18,,,10.5752595156,1,28,6880.21105098,6243,7901,3936,249,11850,65224,5033,187562,3479862,1924804,5768754,,,
2020-09-19,,,10.3159636863,1,27,6890.52701466,6245,7927,3888,238,11774,64285,4842,185866,3483750,1925042,5780527,,,
2020-09-20,,,10.0647896048,1,27,6900.59180427,6246,7954,3842,225,11686,63379,4654,184234,3487592,1925268,5792213,,,
2020-09-21,,,9.82156488609,1,26,6910.41336915,6247,7980,3797,217,11615,62504,4472,182700,3491389,1925485,5803827,,,
2020-09-22,,,9.58612461267,1,26,6919.99949377,6248,8005,3754,208,11561,61660,4296,181283,3495143,1925693,5815388,,,
2020-09-23,,,9.3583063442,1,25,6929.35780011,6249,8030,3713,200,11515,60845,4127,179967,3498857,1925894,5826902,,,
2020-09-24,,,9.13787590384,1,25,6938.49567602,6251,8054,3674,192,11528,60061,3962,178780,3502531,1926087,5838429,,,
2020-09-25,,,8.9246143182,1,24,6947.42029033,6252,8078,3636,184,11545,59305,3802,177834,3506167,1926272,5849973,,,
2020-09-26,,,8.71831559112,0,24,6956.13860593,6253,8102,3601,176,11490,58578,3645,176916,3509768,1926449,5861462,,,
2020-09-27,,,8.51878272432,0,24,6964.65738865,6253,8125,3566,169,11551,57878,3492,176189,3513334,1926618,5873013,,,
2020-09-28,,,8.32582059876,0,23,6972.98320925,6254,8147,3534,161,11608,57206,3344,175672,3516868,1926780,5884620,,,
2020-09-29,,,8.1392285434,0,23,6981.12243779,6255,8170,3503,154,11626,56561,3200,175281,3520370,1926935,5896246,,,
2020-09-30,,,7.95880740771,0,22,6989.0812452,6256,8191,3473,147,11624,55942,3062,174881,3523844,1927082,5907869,,,
2020-10-01,,,7.78436482349,0,22,6996.86561002,6257,8213,3445,141,11681,55349,2930,174570,3527289,1927224,5919550,,,
2020-10-02,,,7.61571559983,0,22,7004.48132562,6257,8234,3419,135,11767,54782,2804,174413,3530708,1927359,5931317,,,
2020-10-03,,,7.4526814815,0,21,7011.9340071,6258,8255,3393,129,11868,54239,2684,174431,3534101,1927488,5943184,,,
2020-10-04,,,7.29508849124,0,21,7019.2290956,6259,8275,3370,124,11953,53720,2570,174610,3537471,1927613,5955136,,,
2020-10-05,,,7.14276709377,0,20,7026.37186269,6259,8295,3347,118,11963,53226,2463,174887,3540818,1927731,5967099,,,
2020-10-06,,,6.99555336763,0,20,7033.36741606,6260,8315,3326,114,12010,52755,2360,175282,3544143,1927846,5979108,,,
2020-10-07,,,6.85328969651,0,20,7040.22070575,6260,8334,3306,109,12207,52306,2262,175927,3547449,1927955,5991314,,,
2020-10-08,,,6.71582482638,0,20,7046.93653058,6261,8353,3287,105,12335,51880,2166,176747,3550737,1928061,6003649,,,
2020-10-09,,,6.58301298015,0,19,7053.51954356,6262,8372,3270,100,12426,51476,2074,177646,3554007,1928162,6016074,,,
2020-10-10,,,6.45471353104,0,19,7059.97425709,6262,8390,3254,96,12551,51093,1986,178652,3557260,1928258,6028625,,,
2020-10-11,,,6.33079106294,0,19,7066.30504815,6263,8408,3239,92,12714,50732,1902,179877,3560499,1928351,6041338,,,
2020-10-12,,,6.21111548146,0,18,7072.51616364,6263,8426,3225,89,12885,50391,1823,181210,3563725,1928441,6054223,,,
2020-10-13,,,6.09556228042,0,18,7078.61172592,6263,8444,3213,85,13060,50070,1746,182663,3566937,1928526,6067282,,,
2020-10-14,,,5.98401253242,0,18,7084.59573845,6264,8462,3201,81,13224,49768,1673,184261,3570139,1928608,6080506,,,
2020-10-15,,,5.87635227345,0,18,7090.47209072,6264,8479,3191,77,13395,49486,1602,186032,3573329,1928685,6093900,,,
2020-10-16,,,5.77247221305,0,18,7096.24456293,6265,8497,3181,75,13565,49222,1536,187916,3576511,1928761,6107465,,,
2020-10-17,,,5.67226698723,0,18,7101.91682992,6265,8514,3173,72,13744,48976,1474,189892,3579684,1928833,6121208,,,
2020-10-18,,,5.57563395931,0,17,7107.49246388,6265,8531,3166,69,13912,48748,1414,191937,3582849,1928903,6135120,,,
2020-10-19,,,5.48247207727,0,17,7112.97493596,6266,8547,3159,67,14084,48538,1357,194068,3586009,1928970,6149203,,,
2020-10-20,,,5.39268159767,0,17,7118.36761756,6266,8564,3154,64,14284,48345,1303,196389,3589163,1929034,6163487,,,
2020-10-21,,,5.30616429252,0,17,7123.67378185,6266,8580,3150,62,14468,48169,1250,198847,3592312,1929097,6177955,,,
2020-10-22,,,5.22282422255,0,17,7128.89660607,6267,8597,3146,59,14660,48009,1201,201300,3595458,1929156,6192614,,,
2020-10-23,,,5.14256870898,0,17,7134.03917478,6267,8613,3143,56,14835,47865,1152,203801,3598602,1929213,6207449,,,
2020-10-24,,,5.06530831006,0,17,7139.10448309,6267,8629,3142,55,15039,47737,1106,206413,3601743,1929268,6222487,,,
2020-10-25,,,4.99095456974,0,17,7144.09543766,6267,8645,3141,53,15241,47624,1063,209103,3604884,1929322,6237727,,,
2020-10-26,,,4.91942091904,0,17,7149.01485858,6268,8661,3141,51,15442,47526,1021,211831,3608025,1929373,6253169,,,
2020-10-27,,,4.85062384551,0,17,7153.86548242,6268,8677,3142,49,15644,47442,980,214590,3611167,1929422,6268812,,,
2020-10-28,,,4.78448279303,0,16,7158.64996522,6268,8693,3144,47,15848,47373,942,217378,3614310,1929469,6284660,,,
2020-10-29,,,4.72092011336,0,16,7163.37088533,6268,8709,3146,45,16057,47318,906,220210,3617457,1929514,6300716,,,
2020-10-30,,,4.65985855718,0,17,7168.03074389,6269,8725,3150,43,16268,47277,872,223084,3620606,1929558,6316984,,,
2020-10-31,,,4.60122142029,0,17,7172.63196531,6269,8741,3154,42,16481,47249,839,226000,3623760,1929601,6333464,,,
2020-11-01,,,4.54493354517,0,17,7177.17689885,6269,8757,3159,41,16697,47235,808,228953,3626919,1929642,6350161,,,
