date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-15,,,84.3453041129,10,285,18728.11128,15375,25982,18125,1039,70735,276064,19133,1026985,4331805,1841351,8770578,,,
2020-09-16,,,83.313044785,10,285,18811.4243248,15385,26266,18114,1013,71562,275334,18593,1031109,4349919,1842364,8842139,,,
2020-09-17,,,82.3016626187,9,282,18893.7259874,15395,26548,18107,987,72432,274684,18085,1036191,4368026,1843352,8914571,,,
2020-09-18,,,81.3123862937,9,282,18975.0383737,15405,26829,18106,976,73347,274113,17609,1042249,4386132,1844329,8987918,,,
2020-09-19,,,80.3459887736,9,281,19055.3843625,15414,27109,18111,952,74894,273622,17150,1049882,4404244,1845281,9062812,,,
2020-09-20,,,79.4032204919,8,278,19134.787583,15423,27387,18121,928,75214,273211,16707,1057954,4422365,1846209,9138026,,,
2020-09-21,,,78.4848196591,8,276,19213.2724026,15431,27662,18137,905,75803,272880,16278,1066416,4440502,1847114,9213828,,,
2020-09-22,,,77.5914977623,8,273,19290.8639004,15440,27935,18159,883,77092,272629,15864,1075895,4458661,1847997,9290920,,,
2020-09-23,,,76.7238987504,7,271,19367.5877992,15447,28206,18186,868,78342,272460,15470,1086515,4476846,1848866,9369261,,,
2020-09-24,,,75.8819291522,7,267,19443.4697283,15455,28472,18219,851,78531,272372,15091,1096366,4495065,1849718,9447792,,,
2020-09-25,,,75.0655393016,7,264,19518.5352676,15462,28736,18258,835,78575,272367,14728,1106120,4513323,1850553,9526366,,,
2020-09-26,,,74.2747118459,6,263,19592.8099795,15469,28998,18303,819,78615,272445,14379,1115503,4531626,1851372,9604981,,,
2020-09-27,,,73.5094313037,6,261,19666.3194108,15476,29259,18354,804,80227,272607,14044,1126067,4549980,1852176,9685207,,,
2020-09-28,,,72.7696213263,6,259,19739.0890321,15482,29517,18411,793,82280,272854,13725,1138232,4568391,1852970,9767487,,,
2020-09-29,,,72.0550770909,6,258,19811.1441092,15488,29775,18475,775,81996,273186,13433,1149639,4586866,1853745,9849482,,,
2020-09-30,,,71.3655361394,5,256,19882.5096453,15494,30031,18544,756,82646,273605,13150,1161550,4605410,1854501,9932127,,,
2020-10-01,,,70.7007325175,5,255,19953.2103778,15500,30285,18619,739,84371,274111,12876,1174359,4624029,1855241,10016498,,,
2020-10-02,,,70.0604041254,5,253,20023.270782,15505,30538,18702,722,86150,274705,12611,1188078,4642731,1855964,10102648,,,
2020-10-03,,,69.4442932855,5,251,20092.7150752,15511,30788,18790,707,87105,275388,12341,1201835,4661521,1856671,10189753,,,
2020-10-04,,,68.8521242065,5,250,20161.5671994,15516,31038,18884,692,87979,276162,12081,1214920,4680405,1857363,10277731,,,
2020-10-05,,,68.2836082431,4,251,20229.8508077,15521,31288,18985,677,88589,277026,11831,1228295,4699391,1858041,10366320,,,
2020-10-06,,,67.7384589467,4,251,20297.5892666,15526,31539,19093,663,89207,277982,11590,1241699,4718484,1858704,10455526,,,
2020-10-07,,,67.216401945,4,251,20364.8056686,15530,31790,19208,656,89832,279031,11363,1254439,4737691,1859361,10545358,,,
2020-10-08,,,66.7171781829,4,251,20431.5228468,15535,32040,19328,649,90466,280173,11144,1266563,4757020,1860010,10635824,,,
2020-10-09,,,66.2405378854,4,252,20497.7633847,15539,32292,19456,643,91108,281411,10936,1279139,4776476,1860654,10726931,,,
2020-10-10,,,65.7862398424,4,252,20563.5496245,15543,32543,19591,637,92255,282744,10738,1292820,4796067,1861291,10819186,,,
2020-10-11,,,65.3540546239,4,252,20628.9036791,15547,32795,19732,632,93420,284173,10551,1307626,4815799,1861924,10912606,,,
2020-10-12,,,64.9437681347,3,252,20693.8474473,15551,33046,19880,627,94617,285698,10374,1322015,4835678,1862551,11007222,,,
2020-10-13,,,64.5551862169,3,253,20758.4026335,15555,33298,20034,622,95845,287321,10203,1335580,4855712,1863174,11103066,,,
2020-10-14,,,64.1881351296,3,255,20822.5907686,15559,33553,20195,618,97106,289042,10046,1350690,4875908,1863792,11200172,,,
2020-10-15,,,63.8424518721,3,257,20886.4332205,15562,33809,20362,614,97995,290860,9905,1366039,4896270,1864406,11298166,,,
2020-10-16,,,63.5179783682,3,259,20949.9511988,15566,34067,20535,610,99468,292776,9776,1381136,4916805,1865017,11397634,,,
2020-10-17,,,63.2145608463,3,261,21013.1657597,15569,34327,20714,607,101386,294789,9660,1396372,4937520,1865625,11499020,,,
2020-10-18,,,62.9320512211,3,262,21076.0978109,15573,34588,20900,602,103083,296899,9556,1412350,4958420,1866228,11602102,,,
2020-10-19,,,62.6703114025,3,264,21138.7681223,15576,34852,21092,598,104340,299106,9463,1428710,4979511,1866826,11706441,,,
2020-10-20,,,62.4292124495,3,262,21201.1973348,15579,35113,21288,595,105691,301409,9380,1445812,5000800,1867422,11812131,,,
2020-10-21,,,62.2086300232,3,267,21263.4059648,15582,35380,21490,589,107190,303806,9307,1463796,5022289,1868012,11919321,,,
2020-10-22,,,62.0084390361,2,266,21325.4144038,15585,35645,21697,585,108187,306295,9236,1482150,5043987,1868597,12027508,,,
2020-10-23,,,61.828514617,2,264,21387.2429184,15588,35909,21911,580,109933,308878,9166,1501617,5065898,1869177,12137440,,,
2020-10-24,,,61.6687393683,2,267,21448.9116578,15591,36175,22131,575,111688,311553,9098,1522197,5088029,1869753,12249128,,,
2020-10-25,,,61.529006368,2,272,21510.4406642,15593,36447,22356,571,113425,314319,9032,1543367,5110386,1870324,12362552,,,
2020-10-26,,,61.409214491,2,270,21571.8498787,15596,36716,22588,567,115163,317175,8967,1565109,5132973,1870891,12477714,,,
2020-10-27,,,61.3092497847,2,273,21633.1591284,15599,36988,22825,563,116950,320120,8903,1587442,5155798,1871455,12594664,,,
2020-10-28,,,61.2289874395,2,275,21694.3881159,15601,37263,23067,559,118773,323153,8840,1610370,5178865,1872014,12713436,,,
2020-10-29,,,61.1683000946,2,279,21755.556416,15604,37541,23315,555,124442,326273,8777,1637706,5202180,1872570,12837878,,,
2020-10-30,,,61.1270553985,2,281,21816.6834714,15606,37822,23569,552,126969,329479,8715,1666680,5225749,1873122,12964846,,,
2020-10-31,,,61.1051037784,2,282,21877.7885752,15609,38103,23828,549,128997,332772,8654,1696209,5249577,1873672,13093842,,,
2020-11-01,,,61.1022723282,2,283,21938.8908475,15611,38386,24092,545,131516,336150,8592,1726339,5273669,1874217,13225358,,,
