date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-10,,,3.89530395218,0,11,5974.38044687,5797,6301,763,119,2264,12832,2044,38123,1258392,789569,1854107,,,
2020-09-11,,,3.79889319106,0,11,5978.17934006,5797,6311,752,117,2219,12623,2006,37529,1259144,789687,1856325,,,
2020-09-12,,,3.70508499872,0,11,5981.88442506,5798,6322,741,116,2173,12420,1969,36926,1259885,789803,1858498,,,
2020-09-13,,,3.61384531839,0,11,5985.49827038,5799,6332,731,114,2129,12224,1934,36313,1260616,789917,1860626,,,
2020-09-14,,,3.52513018279,0,10,5989.02340056,5799,6342,721,112,2087,12034,1900,35699,1261337,790030,1862713,,,
2020-09-15,,,3.43890079354,0,10,5992.46230136,5800,6351,712,111,2047,11850,1868,35088,1262049,790141,1864759,,,
2020-09-16,,,3.35512275034,0,10,5995.81742411,5800,6361,702,109,2008,11672,1836,34473,1262751,790251,1866766,,,
2020-09-17,,,3.27376434085,0,10,5999.09118845,5801,6370,693,107,1968,11499,1806,33857,1263445,790358,1868734,,,
2020-09-18,,,3.1947935621,0,10,6002.28598201,5802,6379,685,106,1930,11333,1777,33243,1264129,790465,1870663,,,
2020-09-19,,,3.11816588742,0,9,6005.4041479,5802,6388,676,104,1891,11172,1748,32632,1264806,790570,1872554,,,
2020-09-20,,,3.04383892615,0,9,6008.44798682,5803,6397,668,103,1854,11016,1722,32023,1265474,790673,1874407,,,
2020-09-21,,,2.97177246585,0,9,6011.41975929,5803,6405,661,102,1816,10865,1696,31417,1266135,790776,1876223,,,
2020-09-22,,,2.90192777389,0,9,6014.32168706,5804,6414,653,101,1779,10720,1672,30812,1266788,790877,1878002,,,
2020-09-23,,,2.83426610468,0,9,6017.15595317,5804,6422,646,100,1753,10580,1649,30219,1267434,790978,1879754,,,
2020-09-24,,,2.76872581152,0,9,6019.92467898,5805,6430,639,99,1734,10445,1628,29646,1268073,791078,1881488,,,
2020-09-25,,,2.70524922464,0,8,6022.6299282,5805,6438,633,98,1719,10314,1607,29100,1268706,791176,1883206,,,
2020-09-26,,,2.64378199642,0,8,6025.2737102,5805,6446,626,97,1694,10189,1587,28575,1269332,791274,1884899,,,
2020-09-27,,,2.5842719123,0,8,6027.85798211,5806,6453,620,96,1696,10068,1567,28098,1269953,791370,1886595,,,
2020-09-28,,,2.52666674333,0,8,6030.38464886,5806,6461,615,95,1674,9951,1548,27643,1270567,791466,1888269,,,
2020-09-29,,,2.47091200329,0,8,6032.85556086,5807,6468,609,94,1665,9839,1530,27221,1271177,791560,1889933,,,
2020-09-30,,,2.41695314507,0,8,6035.272514,5807,6475,604,93,1665,9732,1512,26839,1271781,791654,1891598,,,
2020-10-01,,,2.36473720186,0,8,6037.63725121,5807,6482,599,92,1683,9628,1496,26514,1272380,791747,1893280,,,
2020-10-02,,,2.31421293959,0,7,6039.95146415,5808,6489,594,92,1673,9529,1480,26219,1272974,791839,1894953,,,
2020-10-03,,,2.2653308157,0,7,6042.21679496,5808,6496,590,91,1667,9434,1465,25957,1273564,791930,1896620,,,
2020-10-04,,,2.21804219565,0,7,6044.43483716,5809,6502,586,90,1666,9344,1451,25731,1274149,792021,1898285,,,
2020-10-05,,,2.17229942503,0,7,6046.60713658,5809,6509,582,89,1680,9257,1437,25557,1274731,792110,1899964,,,
2020-10-06,,,2.12805620699,0,7,6048.73519279,5809,6515,578,89,1696,9174,1423,25437,1275308,792199,1901660,,,
2020-10-07,,,2.08526783387,0,7,6050.82046062,5810,6521,574,87,1714,9095,1409,25372,1275883,792287,1903374,,,
2020-10-08,,,2.04389122591,0,7,6052.86435185,5810,6527,571,87,1724,9019,1396,25344,1276453,792374,1905097,,,
2020-10-09,,,2.00388468075,0,6,6054.86823653,5810,6533,567,86,1740,8947,1383,25349,1277021,792461,1906836,,,
2020-10-10,,,1.96520779145,0,6,6056.83344432,5810,6539,564,86,1757,8879,1371,25388,1277585,792547,1908593,,,
2020-10-11,,,1.92782147944,0,6,6058.7612658,5811,6544,562,85,1776,8814,1359,25470,1278147,792633,1910368,,,
2020-10-12,,,1.89168804196,0,6,6060.65295384,5811,6550,559,85,1794,8753,1347,25568,1278706,792718,1912162,,,
2020-10-13,,,1.85677124776,0,6,6062.50972509,5811,6555,556,84,1810,8695,1337,25703,1279262,792803,1913971,,,
2020-10-14,,,1.82303634541,0,6,6064.33276144,5812,6560,554,84,1829,8640,1327,25867,1279816,792888,1915800,,,
2020-10-15,,,1.79044988483,0,6,6066.12321132,5812,6565,552,84,1843,8588,1318,26045,1280368,792972,1917642,,,
2020-10-16,,,1.75897948701,0,5,6067.88219081,5812,6570,550,84,1841,8539,1309,26203,1280918,793056,1919483,,,
2020-10-17,,,1.72859367968,0,5,6069.61078449,5812,6575,548,83,1858,8493,1300,26388,1281467,793139,1921340,,,
2020-10-18,,,1.69926170759,0,5,6071.3100462,5813,6580,547,81,1876,8450,1291,26597,1282013,793221,1923216,,,
2020-10-19,,,1.67095358642,0,5,6072.98099978,5813,6585,545,80,1896,8409,1281,26827,1282559,793302,1925111,,,
2020-10-20,,,1.6436400223,0,5,6074.6246398,5813,6589,544,79,1916,8372,1271,27063,1283103,793382,1927027,,,
2020-10-21,,,1.61729262333,0,5,6076.24193243,5814,6593,543,78,1929,8337,1261,27296,1283645,793461,1928955,,,
2020-10-22,,,1.59188378868,0,5,6077.83381622,5814,6598,542,77,1949,8304,1251,27530,1284187,793539,1930903,,,
2020-10-23,,,1.5673864259,0,5,6079.40120264,5814,6602,541,76,1969,8274,1241,27775,1284728,793615,1932871,,,
2020-10-24,,,1.54377372469,0,5,6080.94497637,5814,6606,540,76,1981,8247,1230,28015,1285268,793692,1934851,,,
2020-10-25,,,1.52101900254,0,5,6082.46599537,5814,6610,539,75,2000,8222,1219,28259,1285807,793767,1936851,,,
2020-10-26,,,1.49909588966,0,5,6083.96509126,5815,6614,539,74,2020,8199,1208,28503,1286346,793842,1938871,,,
2020-10-27,,,1.47797859219,0,4,6085.44306985,5815,6618,538,74,2036,8178,1198,28745,1286884,793916,1940906,,,
2020-10-28,,,1.45764217532,0,4,6086.90071203,5815,6622,538,74,2053,8160,1188,28988,1287422,793991,1942959,,,
2020-10-29,,,1.43806226893,0,4,6088.3387743,5815,6626,538,75,2073,8144,1178,29232,1287960,794066,1945031,,,
2020-10-30,,,1.41921493423,0,4,6089.75798923,5816,6630,538,75,2093,8129,1169,29483,1288498,794142,1947124,,,
2020-10-31,,,1.40107682929,0,4,6091.15906606,5816,6634,538,75,2113,8117,1161,29754,1289036,794218,1949237,,,
2020-11-01,,,1.3836251965,0,4,6092.54269126,5816,6638,538,75,2132,8107,1153,30028,1289574,794293,1951368,,,
