date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-05,,,2.29506984409,0,11,6225.98662557,6174,6395,1146,80,5645,17048,1211,82649,1269342,760409,2055936,,,
2020-09-06,,,2.31288250559,0,11,6228.29950808,6174,6406,1149,81,5655,17061,1212,82805,1270491,760490,2061590,,,
2020-09-07,,,2.32894080911,0,11,6230.62844888,6174,6416,1152,81,5663,17079,1214,82962,1271643,760571,2067252,,,
2020-09-08,,,2.34327511678,0,11,6232.971724,6175,6427,1156,81,5669,17101,1215,83093,1272799,760653,2072921,,,
2020-09-09,,,2.35594211739,0,12,6235.32766612,6175,6438,1160,81,5675,17127,1216,83225,1273959,760734,2078596,,,
2020-09-10,,,2.36702228424,0,12,6237.6946884,6175,6450,1164,81,5680,17158,1218,83359,1275123,760816,2084275,,,
2020-09-11,,,2.37661742661,0,12,6240.07130583,6175,6461,1169,81,5683,17194,1220,83576,1276292,760898,2089958,,,
2020-09-12,,,2.3848483876,0,12,6242.45615422,6175,6472,1175,82,5686,17235,1221,83793,1277467,760980,2095643,,,
2020-09-13,,,2.39184438398,0,12,6244.8479986,6175,6484,1180,82,5687,17281,1221,84046,1278647,761062,2101330,,,
2020-09-14,,,2.39773437754,0,12,6247.24573298,6176,6495,1186,81,5688,17333,1221,84273,1279833,761144,2107017,,,
2020-09-15,,,2.40265628508,0,12,6249.64838926,6176,6507,1193,81,5687,17390,1222,84478,1281026,761225,2112703,,,
2020-09-16,,,2.40675398654,0,12,6252.05514325,6176,6518,1200,81,5685,17452,1222,84659,1282226,761307,2118387,,,
2020-09-17,,,2.41017366601,0,12,6254.46531692,6176,6530,1207,81,5682,17520,1222,84794,1283433,761388,2124069,,,
2020-09-18,,,2.41305923243,0,12,6256.87837615,6176,6541,1215,80,5875,17595,1222,85148,1284648,761469,2129943,,,
2020-09-19,,,2.41554040729,0,12,6259.29391656,6177,6553,1223,80,5930,17675,1222,85582,1285871,761550,2135872,,,
2020-09-20,,,2.41774309372,0,12,6261.71165965,6177,6565,1232,80,5960,17761,1221,85896,1287103,761630,2141832,,,
2020-09-21,,,2.41978855868,0,12,6264.13144821,6177,6576,1241,80,6131,17853,1220,86372,1288344,761710,2147962,,,
2020-09-22,,,2.42179229158,0,12,6266.5532405,6177,6588,1251,80,6277,17952,1219,86987,1289595,761790,2154238,,,
2020-09-23,,,2.42386242068,0,12,6268.97710292,6177,6600,1261,79,6430,18058,1217,87748,1290856,761870,2160668,,,
2020-09-24,,,2.42608022832,0,12,6271.40318315,6177,6611,1272,80,6608,18170,1216,88681,1292128,761951,2167276,,,
2020-09-25,,,2.42852226295,0,12,6273.83170541,6178,6623,1284,79,6786,18289,1213,89787,1293412,762030,2174061,,,
2020-09-26,,,2.4312603286,0,12,6276.26296574,6178,6635,1296,78,6971,18415,1210,91075,1294708,762108,2181032,,,
2020-09-27,,,2.43436098996,0,12,6278.69732673,6178,6646,1308,77,7161,18549,1205,92549,1296016,762186,2188192,,,
2020-09-28,,,2.4378841233,0,12,6281.13521085,6178,6658,1322,77,7338,18690,1201,94200,1297337,762263,2195530,,,
2020-09-29,,,2.44188127679,0,12,6283.57709213,6178,6670,1335,77,7523,18840,1196,96036,1298673,762341,2203053,,,
2020-09-30,,,2.44639818174,0,12,6286.02349031,6178,6681,1350,77,7761,18997,1192,98110,1300023,762418,2210813,,,
2020-10-01,,,2.45147681226,0,12,6288.47496712,6179,6693,1365,76,8001,19162,1187,100427,1301388,762494,2218814,,,
2020-10-02,,,2.457156036,0,12,6290.93212316,6179,6705,1381,76,8252,19337,1182,102997,1302770,762571,2227065,,,
2020-10-03,,,2.46347203137,0,13,6293.39559519,6179,6717,1398,76,8488,19520,1177,105610,1304168,762647,2235552,,,
2020-10-04,,,2.47045796343,0,13,6295.86605316,6179,6729,1416,75,8775,19712,1173,108455,1305583,762723,2244327,,,
2020-10-05,,,2.47814449145,0,13,6298.34419765,6179,6741,1434,75,9070,19914,1168,111565,1307017,762799,2253396,,,
2020-10-06,,,2.4865605644,0,13,6300.83075821,6179,6753,1453,75,9372,20126,1163,114807,1308470,762874,2262768,,,
2020-10-07,,,2.49573403495,0,13,6303.32649225,6180,6765,1473,75,9684,20348,1159,118214,1309943,762950,2272452,,,
2020-10-08,,,2.50569204332,0,13,6305.83218429,6180,6777,1493,75,10008,20580,1154,121792,1311436,763025,2282459,,,
2020-10-09,,,2.51646109782,0,13,6308.34864539,6180,6789,1515,74,10344,20822,1149,125528,1312951,763100,2292803,,,
2020-10-10,,,2.52806729215,0,13,6310.87671268,6180,6801,1537,74,10696,21075,1144,129438,1314487,763174,2303499,,,
2020-10-11,,,2.54053663894,0,13,6313.41724932,6180,6814,1560,73,11063,21339,1139,133530,1316047,763247,2314562,,,
2020-10-12,,,2.55389540288,0,13,6315.97114472,6181,6826,1583,72,11446,21614,1134,137815,1317630,763320,2326007,,,
2020-10-13,,,2.56817044272,0,13,6318.53931516,6181,6838,1608,72,11837,21901,1129,142314,1319238,763392,2337843,,,
2020-10-14,,,2.58338945327,0,13,6321.12270462,6181,6850,1633,71,12255,22199,1123,147046,1320872,763464,2350098,,,
2020-10-15,,,2.59958104264,0,13,6323.72228566,6181,6862,1660,71,12694,22509,1117,151978,1322531,763535,2362791,,,
2020-10-16,,,2.61677489017,0,13,6326.33906055,6181,6875,1687,70,13153,22830,1111,157130,1324219,763606,2375943,,,
2020-10-17,,,2.6350019463,0,13,6328.9740625,6181,6887,1715,70,13633,23164,1105,162511,1325934,763676,2389575,,,
2020-10-18,,,2.65429464068,0,14,6331.62835714,6182,6900,1745,69,14117,23511,1098,168140,1327679,763746,2403692,,,
2020-10-19,,,2.67468712247,0,14,6334.30304426,6182,6914,1775,69,14620,23870,1091,173985,1329454,763815,2418311,,,
2020-10-20,,,2.69621517151,0,14,6336.99925943,6182,6927,1806,68,15055,24243,1084,179970,1331260,763883,2433366,,,
2020-10-21,,,2.71891556718,0,15,6339.718175,6182,6941,1839,68,15540,24628,1077,186138,1333098,763952,2448906,,,
2020-10-22,,,2.74282521494,0,15,6342.46100021,6182,6956,1872,67,16040,25027,1069,192494,1334970,764019,2464945,,,
2020-10-23,,,2.76798017995,0,15,6345.22898039,6182,6971,1906,67,16554,25440,1061,199040,1336876,764086,2481499,,,
2020-10-24,,,2.79441607665,0,16,6348.02339647,6183,6986,1941,66,17059,25866,1053,205755,1338817,764153,2498558,,,
2020-10-25,,,2.82216768234,0,16,6350.84556415,6183,7001,1977,66,17625,26307,1045,212684,1340794,764219,2516182,,,
2020-10-26,,,2.85126886871,0,17,6353.69683302,6183,7018,2015,65,18208,26762,1037,219829,1342809,764284,2534390,,,
2020-10-27,,,2.88175321149,0,17,6356.57858623,6183,7034,2053,65,18807,27232,1029,227190,1344862,764350,2553197,,,
2020-10-28,,,2.91365321983,0,18,6359.49223945,6183,7051,2092,64,19424,27716,1022,234778,1346954,764414,2572620,,,
2020-10-29,,,2.94699970681,0,18,6362.43923916,6183,7069,2133,64,20058,28215,1014,242581,1349087,764479,2592678,,,
2020-10-30,,,2.9818237384,0,19,6365.4210629,6184,7087,2174,63,20710,28730,1007,250598,1351261,764543,2613388,,,
2020-10-31,,,3.0181574191,0,19,6368.43922032,6184,7105,2217,63,21587,29259,1000,259032,1353478,764606,2634974,,,
2020-11-01,,,3.05603296443,0,20,6371.49525328,6184,7124,2261,62,22217,29805,992,267616,1355739,764669,2657191,,,
