date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-14,,,14.9052233193,0,52,6429.47464634,5789,7677,3905,64,17359,56039,1009,236896,1876045,874745,3442642,,,
2020-09-15,,,14.8573885775,0,52,6444.33203492,5789,7729,3935,63,17611,56377,1001,240166,1879980,874809,3460252,,,
2020-09-16,,,14.8118890028,0,53,6459.14392392,5790,7781,3966,63,17869,56731,993,243457,1883946,874872,3478121,,,
2020-09-17,,,14.7688412715,0,53,6473.9127652,5790,7833,3998,62,18150,57100,985,246851,1887944,874935,3496270,,,
2020-09-18,,,14.7283617202,0,53,6488.64112692,5790,7886,4031,62,18498,57485,978,250409,1891975,874998,3514767,,,
2020-09-19,,,14.6905214625,0,54,6503.33164838,5791,7939,4066,62,18890,57885,972,254161,1896041,875060,3533656,,,
2020-09-20,,,14.6553993148,0,54,6517.98704769,5791,7993,4101,61,19259,58301,965,258087,1900142,875122,3552915,,,
2020-09-21,,,14.6230824504,0,55,6532.61013014,5792,8047,4139,61,19696,58734,959,262248,1904281,875183,3572611,,,
2020-09-22,,,14.5936638507,0,55,6547.20379399,5792,8102,4177,60,20090,59185,953,266596,1908458,875243,3592700,,,
2020-09-23,,,14.5672363448,0,56,6561.77103034,5792,8158,4217,60,20554,59652,947,271192,1912675,875304,3613253,,,
2020-09-24,,,14.5438080592,0,56,6576.3148384,5793,8214,4258,60,20730,60138,941,275744,1916933,875364,3633983,,,
2020-09-25,,,14.5233984242,0,57,6590.83823682,5793,8270,4301,60,21024,60642,936,280362,1921235,875424,3655007,,,
2020-09-26,,,14.5060363799,0,57,6605.3442732,5793,8327,4346,60,21427,61166,932,285146,1925580,875484,3676433,,,
2020-09-27,,,14.4917561,0,57,6619.8360293,5793,8383,4392,60,21843,61708,927,290109,1929972,875544,3698275,,,
2020-09-28,,,14.4805884663,0,58,6634.31661777,5794,8441,4440,59,22272,62271,923,295264,1934412,875604,3720547,,,
2020-09-29,,,14.4725518276,0,59,6648.7891696,5794,8499,4489,59,22716,62855,918,300621,1938901,875664,3743262,,,
2020-09-30,,,14.4676606199,0,59,6663.25683022,5794,8558,4540,60,23174,63460,915,306184,1943441,875724,3766435,,,
2020-10-01,,,14.4659319707,0,60,6677.72276219,5795,8617,4593,60,23647,64088,912,311962,1948034,875785,3790082,,,
2020-10-02,,,14.4673863376,0,60,6692.19014852,5795,8677,4648,60,24712,64738,909,318524,1952681,875845,3814794,,,
2020-10-03,,,14.4720472777,0,61,6706.6621958,5795,8737,4705,60,25135,65411,906,325161,1957386,875905,3839928,,,
2020-10-04,,,14.4799382847,0,61,6721.14213409,5795,8798,4763,60,25567,66109,904,331838,1962149,875965,3865494,,,
2020-10-05,,,14.4910833248,0,62,6735.63321741,5796,8859,4824,60,26010,66831,903,338589,1966973,876025,3891504,,,
2020-10-06,,,14.5055087061,0,62,6750.13872612,5796,8921,4887,60,26283,67580,902,345176,1971860,876085,3917787,,,
2020-10-07,,,14.5232442891,0,63,6764.66197041,5796,8983,4952,60,26712,68355,901,351798,1976812,876145,3944498,,,
2020-10-08,,,14.5443238439,0,63,6779.20629425,5796,9046,5020,60,27150,69157,901,358395,1981832,876205,3971648,,,
2020-10-09,,,14.5687842259,0,64,6793.77507848,5797,9110,5089,60,27600,69988,901,365265,1986921,876266,3999248,,,
2020-10-10,,,14.5966652778,0,64,6808.37174375,5797,9173,5162,61,28047,70848,902,372288,1992083,876327,4027294,,,
2020-10-11,,,14.6280102963,0,65,6822.99975405,5797,9238,5236,61,28251,71739,903,379112,1997319,876388,4055544,,,
2020-10-12,,,14.6628665636,0,66,6837.66262061,5797,9303,5313,61,29032,72660,905,386301,2002632,876450,4084576,,,
2020-10-13,,,14.7012860099,0,66,6852.36390662,5798,9369,5392,62,29966,73612,907,393995,2008024,876512,4114541,,,
2020-10-14,,,14.7433254465,0,67,6867.10723207,5798,9435,5474,62,30556,74598,910,401835,2013498,876575,4145096,,,
2020-10-15,,,14.7890449494,0,68,6881.89627702,5798,9502,5559,63,31162,75616,913,409823,2019057,876638,4176258,,,
2020-10-16,,,14.8385075865,0,69,6896.73478461,5798,9571,5646,62,31818,76669,915,417994,2024703,876700,4208075,,,
2020-10-17,,,14.8917798576,0,70,6911.62656446,5799,9640,5736,63,32552,77758,919,425834,2030439,876764,4240627,,,
2020-10-18,,,14.9489321126,0,71,6926.57549658,5799,9711,5829,63,33311,78882,922,434011,2036268,876827,4273938,,,
2020-10-19,,,15.0100399457,0,72,6941.58553652,5799,9782,5925,63,34095,80044,926,442538,2042193,876891,4308032,,,
2020-10-20,,,15.0751834059,0,73,6956.66071993,5799,9855,6024,63,34905,81243,930,451434,2048217,876955,4342937,,,
2020-10-21,,,15.1444453124,0,73,6971.80516524,5800,9928,6125,63,35743,82482,933,460893,2054342,877018,4378679,,,
2020-10-22,,,15.2179108987,0,74,6987.02307614,5800,10002,6231,62,36608,83760,935,470789,2060573,877081,4415287,,,
2020-10-23,,,15.2956683931,0,75,7002.31874453,5800,10077,6339,62,37503,85080,938,481141,2066912,877143,4452789,,,
2020-10-24,,,15.3778117253,0,77,7017.69655626,5800,10153,6451,62,38427,86441,939,491968,2073362,877205,4491215,,,
2020-10-25,,,15.4644430258,0,78,7033.16099928,5800,10230,6566,61,39383,87845,940,503304,2079928,877267,4530598,,,
2020-10-26,,,15.5556694571,0,79,7048.71666874,5801,10309,6685,61,40371,89294,939,515425,2086613,877328,4570969,,,
2020-10-27,,,15.6515983298,0,80,7064.36826707,5801,10388,6807,60,41244,90789,939,527638,2093421,877389,4612213,,,
2020-10-28,,,15.7523316088,0,81,7080.12059868,5801,10469,6934,61,42295,92330,937,539967,2100354,877450,4654507,,,
2020-10-29,,,15.8579668344,0,84,7095.97856551,5801,10553,7064,61,43381,93920,936,552792,2107419,877512,4697888,,,
2020-10-30,,,15.9686013438,0,85,7111.94716686,5801,10637,7198,61,44504,95560,935,566134,2114617,877573,4742392,,,
2020-10-31,,,16.0843315614,0,86,7128.03149842,5802,10723,7337,61,45666,97250,934,579982,2121953,877635,4788057,,,
2020-11-01,,,16.2052562858,0,87,7144.23675471,5802,10810,7479,62,46866,98993,933,594296,2129433,877698,4834923,,,
