date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-15,,,16.8216933636,4,39,2482.59153895,2089,3043,9676,1439,30878,139806,24131,417824,1305646,612171,2404097,,,
2020-09-16,,,16.8422632554,4,39,2499.4338022,2094,3082,9739,1424,31696,140512,23733,424826,1315386,613596,2435793,,,
2020-09-17,,,16.8648359312,4,40,2516.29863814,2099,3121,9806,1408,31827,141253,23356,431524,1325192,615004,2467619,,,
2020-09-18,,,16.8896203204,4,40,2533.18825846,2103,3161,9875,1388,31946,142029,22994,437892,1335067,616392,2499565,,,
2020-09-19,,,16.9167632351,4,41,2550.10502169,2107,3201,9947,1372,32054,142841,22651,443901,1345014,617765,2531618,,,
2020-09-20,,,16.946425205,4,42,2567.0514469,2111,3242,10023,1364,32701,143691,22332,450075,1355037,619129,2564319,,,
2020-09-21,,,16.9787816434,4,42,2584.03022854,2116,3284,10101,1348,33424,144579,22029,456475,1365138,620478,2597742,,,
2020-09-22,,,17.0140192764,4,43,2601.04424782,2120,3327,10183,1325,34175,145507,21733,463113,1375321,621803,2631916,,,
2020-09-23,,,17.0523273957,3,44,2618.09657521,2124,3370,10267,1302,34955,146474,21441,470000,1385588,623106,2666870,,,
2020-09-24,,,17.0937718567,3,44,2635.19034707,2128,3414,10356,1280,35839,147484,21153,477443,1395944,624386,2702709,,,
2020-09-25,,,17.1384359905,3,45,2652.32878306,2131,3458,10448,1261,36698,148537,20871,485359,1406391,625648,2739406,,,
2020-09-26,,,17.1864182016,3,46,2669.51520126,2135,3503,10543,1237,37591,149633,20588,493777,1416934,626885,2776996,,,
2020-09-27,,,17.2378256997,3,47,2686.75302696,2139,3549,10642,1211,38519,150776,20300,502725,1427577,628097,2815514,,,
2020-09-28,,,17.2927615621,3,47,2704.04578852,2143,3596,10746,1187,39493,151966,20009,512221,1438322,629284,2855007,,,
2020-09-29,,,17.3513103536,3,48,2721.39709888,2146,3644,10853,1162,40513,153204,19716,522300,1449175,630447,2895519,,,
2020-09-30,,,17.4135509588,3,49,2738.81064983,2150,3693,10965,1140,41573,154494,19417,532996,1460140,631588,2937092,,,
2020-10-01,,,17.4795666314,3,50,2756.29021647,2153,3742,11080,1120,42677,155835,19113,543976,1471220,632709,2979769,,,
2020-10-02,,,17.549445994,3,51,2773.83966246,2157,3792,11200,1102,44112,157229,18807,556261,1482421,633811,3023880,,,
2020-10-03,,,17.6232826938,3,52,2791.46294515,2160,3844,11325,1094,45026,158678,18513,569341,1493745,634906,3068905,,,
2020-10-04,,,17.7011704404,3,53,2809.16411559,2163,3896,11454,1079,45901,160185,18219,583188,1505199,635985,3114805,,,
2020-10-05,,,17.7832037982,3,53,2826.94731939,2166,3949,11587,1061,46721,161749,17917,597208,1516786,637046,3161526,,,
2020-10-06,,,17.8694811303,3,54,2844.81680052,2169,4003,11724,1054,47541,163372,17623,611326,1528510,638101,3209067,,,
2020-10-07,,,17.9601065579,3,55,2862.77690708,2172,4057,11865,1043,48375,165054,17341,625527,1540375,639144,3257442,,,
2020-10-08,,,18.0551905847,3,56,2880.83209767,2175,4112,12011,1031,49225,166798,17070,639797,1552386,640176,3306666,,,
2020-10-09,,,18.1548489011,2,56,2898.98694657,2178,4168,12162,1019,50090,168604,16808,654047,1564548,641195,3356756,,,
2020-10-10,,,18.2592022524,2,57,2917.24614882,2181,4225,12317,1006,50970,170473,16553,668319,1576865,642201,3407725,,,
2020-10-11,,,18.3683772366,2,58,2935.61452606,2184,4282,12477,998,51865,172407,16314,682594,1589341,643200,3459590,,,
2020-10-12,,,18.4825072322,2,59,2954.09703329,2187,4341,12641,991,52807,174405,16094,696882,1601982,644191,3512396,,,
2020-10-13,,,18.6017334871,2,60,2972.69876677,2190,4401,12810,984,53928,176470,15891,711316,1614792,645176,3566323,,,
2020-10-14,,,18.7262056525,2,61,2991.42497243,2193,4461,12985,977,54871,178601,15706,725674,1627777,646153,3621193,,,
2020-10-15,,,18.8560813656,2,61,3010.28105379,2195,4521,13164,970,55831,180801,15536,739932,1640941,647124,3677023,,,
2020-10-16,,,18.9915266502,2,61,3029.27258044,2198,4582,13349,963,56693,183070,15379,753948,1654290,648088,3733716,,,
2020-10-17,,,19.1327144588,2,63,3048.4052949,2201,4644,13539,957,57685,185409,15234,767521,1667829,649046,3791400,,,
2020-10-18,,,19.2798219227,2,64,3067.68511682,2203,4708,13734,947,58693,187818,15087,781188,1681564,649993,3850092,,,
2020-10-19,,,19.4330311623,2,65,3087.11814799,2206,4773,13935,938,59717,190300,14946,795004,1695498,650931,3909809,,,
2020-10-20,,,19.5925267935,2,67,3106.71067478,2208,4839,14140,918,60758,192853,14803,809040,1709639,651850,3970566,,,
2020-10-21,,,19.7584949334,2,69,3126.46916971,2211,4907,14351,898,61563,195480,14647,823062,1723990,652749,4032128,,,
2020-10-22,,,19.9311137817,2,70,3146.4002835,2214,4977,14568,879,62559,198183,14484,837245,1738558,653628,4094686,,,
2020-10-23,,,20.1105523658,2,72,3166.51083586,2216,5048,14790,861,63659,200963,14313,851679,1753349,654489,4158345,,,
2020-10-24,,,20.2969683154,2,74,3186.80780418,2218,5121,15018,842,64782,203819,14136,866371,1768367,655332,4223126,,,
2020-10-25,,,20.4905082592,2,75,3207.29831244,2221,5196,15252,824,65922,206754,13955,881323,1783619,656157,4289047,,,
2020-10-26,,,20.691317514,2,77,3227.98962995,2223,5273,15491,807,67201,209769,13763,896659,1799110,656964,4356248,,,
2020-10-27,,,20.8995482583,2,79,3248.88917821,2225,5352,15736,789,68486,212864,13562,912338,1814846,657754,4424733,,,
2020-10-28,,,21.1153445135,2,82,3270.00452272,2227,5433,15987,772,69655,216041,13350,928065,1830833,658527,4494388,,,
2020-10-29,,,21.3388375244,2,84,3291.34336025,2230,5516,16244,756,71210,219301,13129,944404,1847077,659283,4565597,,,
2020-10-30,,,21.5701515304,2,86,3312.91351178,2232,5602,16506,740,73356,222643,12898,961930,1863584,660023,4638953,,,
2020-10-31,,,21.8094107623,2,87,3334.72292254,2234,5688,16775,724,75053,226069,12659,980290,1880359,660747,4714005,,,
2020-11-01,,,22.0567571151,2,89,3356.77967965,2236,5777,17050,708,76806,229579,12410,999411,1897408,661456,4790810,,,
