date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-11,,,120.142471553,43,241,8530.94656526,6259,11405,26259,5075,66518,404258,90501,968511,2508493,1219567,4421132,,,
2020-09-12,,,119.291544964,42,241,8650.23811023,6301,11646,26157,4967,67098,402786,88454,973269,2534649,1224535,4488230,,,
2020-09-13,,,118.424190729,41,242,8768.66230096,6343,11887,26054,4861,67142,401306,86415,977703,2560703,1229397,4555371,,,
2020-09-14,,,117.543586249,39,242,8886.2058872,6382,12129,25950,4758,67169,399819,84382,981808,2586654,1234155,4622540,,,
2020-09-15,,,116.652528511,38,242,9002.85841572,6420,12371,25846,4657,67181,398323,82347,985581,2612500,1238813,4689721,,,
2020-09-16,,,115.753462104,37,243,9118.61187782,6458,12613,25741,4489,67177,396818,80326,989018,2638241,1243302,4756897,,,
2020-09-17,,,114.848509233,37,243,9233.46038705,6495,12855,25635,4333,67156,395304,78321,992105,2663875,1247635,4824053,,,
2020-09-18,,,113.939500279,35,243,9347.39988733,6531,13097,25528,4202,67668,393779,76350,995219,2689403,1251838,4891720,,,
2020-09-19,,,113.028003461,34,245,9460.42789079,6566,13342,25419,4076,67688,392244,74419,998252,2714822,1255914,4959407,,,
2020-09-20,,,112.115352891,33,243,9572.54324368,6599,13584,25310,3953,67967,390698,72522,1001129,2740133,1259867,5027374,,,
2020-09-21,,,111.202674771,32,240,9683.74591846,6631,13824,25200,3833,68232,389140,70657,1003787,2765333,1263701,5095605,,,
2020-09-22,,,110.290911531,30,242,9794.03682999,6662,14065,25089,3726,68481,387569,68832,1006825,2790422,1267428,5164085,,,
2020-09-23,,,109.380843936,29,242,9903.41767392,6692,14307,24977,3624,68637,385985,67044,1009838,2815399,1271053,5232722,,,
2020-09-24,,,108.473111058,28,242,10011.890785,6721,14548,24863,3525,68760,384388,65271,1012808,2840262,1274578,5301482,,,
2020-09-25,,,107.568228208,27,242,10119.4590132,6748,14789,24749,3438,68867,382777,63524,1015734,2865011,1278017,5370349,,,
2020-09-26,,,106.66660299,27,242,10226.1256162,6775,15030,24633,3361,68957,381151,61811,1018174,2889644,1281378,5439305,,,
2020-09-27,,,105.768549703,26,242,10331.8941659,6802,15272,24516,3294,69030,379511,60138,1020106,2914160,1284673,5508335,,,
2020-09-28,,,104.874302257,25,242,10436.7684681,6828,15513,24398,3228,69087,377855,58504,1022051,2938558,1287901,5577421,,,
2020-09-29,,,103.984025754,25,242,10540.7524939,6853,15755,24279,3163,69181,376183,56908,1024062,2962837,1291064,5646602,,,
2020-09-30,,,103.097826827,24,242,10643.8503207,6878,15996,24158,3101,69552,374496,55353,1026433,2986995,1294166,5716153,,,
2020-10-01,,,102.215762834,23,243,10746.0660836,6902,16239,24036,3039,69423,372791,53903,1028679,3011032,1297205,5785575,,,
2020-10-02,,,101.33785003,23,242,10847.4039336,6925,16480,23913,2978,69232,371070,52548,1030754,3034945,1300184,5854806,,,
2020-10-03,,,100.464070812,22,242,10947.8680044,6947,16722,23789,2919,69168,369331,51264,1032255,3058734,1303103,5923974,,,
2020-10-04,,,99.5943801132,21,243,11047.4623845,6969,16965,23663,2860,69088,367575,50049,1033655,3082397,1305964,5993062,,,
2020-10-05,,,98.7287110363,21,241,11146.1910955,6990,17205,23536,2803,68989,365801,48899,1034677,3105933,1308767,6062051,,,
2020-10-06,,,97.8669797623,20,241,11244.0580753,7010,17446,23408,2747,68874,364008,47812,1035320,3129341,1311514,6130924,,,
2020-10-07,,,97.0090897977,19,240,11341.0671651,7030,17685,23278,2649,68741,362198,46735,1035580,3152620,1314164,6199664,,,
2020-10-08,,,96.1549356008,19,240,11437.2221007,7049,17924,23148,2587,68591,360368,45698,1035533,3175767,1316751,6268255,,,
2020-10-09,,,95.304405637,18,240,11532.5265063,7068,18164,23015,2527,68424,358520,44700,1035196,3198782,1319279,6336678,,,
2020-10-10,,,94.4573849179,18,241,11626.9838913,7086,18405,22882,2336,68240,356653,43598,1034569,3221664,1321615,6404917,,,
2020-10-11,,,93.6137570834,17,240,11720.5976483,7104,18645,22747,2265,68039,354767,42502,1033651,3244412,1323881,6472956,,,
2020-10-12,,,92.7734060918,17,239,11813.3710544,7121,18883,22611,2197,67761,352862,41406,1032381,3267023,1326079,6540716,,,
2020-10-13,,,91.9362175799,16,238,11905.307272,7138,19121,22474,2131,67433,350938,40309,1030727,3289496,1328210,6608148,,,
2020-10-14,,,91.1020799495,16,237,11996.409352,7155,19357,22335,2067,67283,348994,39214,1028829,3311832,1330278,6675430,,,
2020-10-15,,,90.2708852291,15,236,12086.6802372,7171,19592,22195,2008,67065,347031,38120,1026342,3334027,1332286,6742495,,,
2020-10-16,,,89.4425297543,15,236,12176.1227669,7186,19828,22054,1953,66815,345049,37034,1023735,3356081,1334239,6809309,,,
2020-10-17,,,88.6169147004,14,235,12264.7396816,7200,20062,21912,1900,66612,343048,35955,1021115,3377993,1336140,6875921,,,
2020-10-18,,,87.7939464972,14,235,12352.5336281,7215,20297,21768,1848,66438,341027,34885,1018384,3399761,1337988,6942358,,,
2020-10-19,,,86.9735371489,13,234,12439.5071653,7228,20531,21624,1798,66236,338988,33823,1015532,3421385,1339787,7008593,,,
2020-10-20,,,86.1556044794,13,234,12525.6627698,7241,20764,21478,1749,66006,336929,32769,1012548,3442862,1341537,7074599,,,
2020-10-21,,,85.3400723147,12,234,12611.0028421,7254,20997,21331,1702,65761,334852,31725,1009435,3464193,1343239,7140359,,,
2020-10-22,,,84.5268706165,12,233,12695.5297127,7266,21230,21182,1656,65500,332756,30732,1006194,3485375,1344896,7205858,,,
2020-10-23,,,83.7159355755,11,232,12779.2456483,7278,21461,21033,1612,65225,330641,29756,1002828,3506409,1346508,7271082,,,
2020-10-24,,,82.9072096695,11,231,12862.152858,7290,21692,20883,1548,64934,328509,28777,999339,3527291,1348056,7336016,,,
2020-10-25,,,82.100641695,11,230,12944.2534996,7301,21921,20731,1500,64629,326358,27941,995728,3548023,1349557,7400645,,,
2020-10-26,,,81.2961867741,10,229,13025.5496864,7312,22150,20579,1453,64000,324190,27129,991690,3568602,1351010,7464645,,,
2020-10-27,,,80.4938063403,10,229,13106.0434928,7323,22378,20425,1409,63758,322004,26341,987687,3589027,1352420,7528402,,,
2020-10-28,,,79.6934681075,10,229,13185.7369609,7333,22606,20271,1367,63501,319802,25577,983755,3609298,1353788,7591902,,,
2020-10-29,,,78.8951460214,10,227,13264.6321069,7343,22833,20116,1326,63230,317582,24836,979701,3629414,1355114,7655131,,,
2020-10-30,,,78.0988201976,9,225,13342.7309271,7353,23058,19960,1286,62945,315347,24114,975582,3649374,1356401,7718076,,,
2020-10-31,,,77.3044768459,9,224,13420.0354039,7363,23281,19803,1245,62647,313095,23406,971414,3669176,1357646,7780722,,,
2020-11-01,,,76.5121081824,9,223,13496.5475121,7372,23503,19645,1206,62336,310828,22712,967137,3688821,1358853,7843058,,,
