date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-02,,,0.464210815028,0,2,277.240627988,260,318,318,38,1443,4271,581,18332,71032,36686,140018,,,
2020-10-03,,,0.469234179643,0,2,277.709862168,260,320,324,38,1481,4339,580,18780,71356,36725,141499,,,
2020-10-04,,,0.474411118673,0,2,278.184273287,261,322,330,38,1521,4410,580,19243,71687,36763,143020,,,
2020-10-05,,,0.479747216118,0,2,278.664020503,261,323,336,38,1561,4484,580,19723,72023,36802,144580,,,
2020-10-06,,,0.485248300569,0,2,279.149268803,261,325,343,38,1603,4560,580,20221,72366,36841,146183,,,
2020-10-07,,,0.490920504348,0,2,279.640189308,261,327,350,38,1647,4639,581,20737,72715,36880,147830,,,
2020-10-08,,,0.496770290158,0,2,280.136959598,261,329,356,38,1692,4721,581,21271,73072,36919,149521,,,
2020-10-09,,,0.502804432154,0,2,280.63976403,261,331,364,38,1738,4805,581,21824,73436,36958,151259,,,
2020-10-10,,,0.509030024216,0,2,281.148794054,261,333,371,38,1787,4893,581,22398,73807,36997,153045,,,
2020-10-11,,,0.515454512339,0,2,281.664248567,261,335,379,38,1823,4984,581,22979,74186,37036,154867,,,
2020-10-12,,,0.522085731416,0,3,282.186334298,261,337,387,38,1850,5079,581,23557,74572,37074,156717,,,
2020-10-13,,,0.528931947452,0,3,282.715266246,261,339,395,38,1880,5176,581,24134,74967,37113,158596,,,
2020-10-14,,,0.536001886989,0,3,283.251268132,261,341,404,38,1906,5278,582,24703,75371,37152,160502,,,
2020-10-15,,,0.543304743254,0,3,283.794572876,261,343,412,38,1952,5383,582,25284,75783,37191,162453,,,
2020-10-16,,,0.550850181009,0,3,284.345423057,262,345,422,38,2000,5491,582,25877,76205,37230,164452,,,
2020-10-17,,,0.558648344073,0,3,284.904071401,262,347,431,38,2049,5604,582,26483,76636,37268,166500,,,
2020-10-18,,,0.566709875594,0,3,285.470781276,262,350,441,38,2093,5721,582,27094,77077,37307,168593,,,
2020-10-19,,,0.575045917174,0,3,286.045827194,262,352,451,38,2136,5842,582,27709,77528,37346,170728,,,
2020-10-20,,,0.583668038261,0,3,286.629495232,262,355,462,38,2190,5967,582,28337,77990,37385,172917,,,
2020-10-21,,,0.592588282556,0,3,287.222083514,262,357,473,38,2256,6097,582,28990,78463,37423,175173,,,
2020-10-22,,,0.601819196875,0,3,287.823902711,262,360,484,38,2325,6231,582,29668,78947,37462,177498,,,
2020-10-23,,,0.611373839413,0,3,288.435276551,262,362,496,38,2396,6370,581,30373,79442,37501,179894,,,
2020-10-24,,,0.621265883893,0,3,289.056542435,262,365,508,38,2470,6514,581,31104,79950,37540,182363,,,
2020-10-25,,,0.631509490342,0,3,289.688051925,262,368,520,38,2546,6663,581,31864,80470,37578,184909,,,
2020-10-26,,,0.642119157613,0,3,290.330171083,262,371,533,38,2625,6817,581,32666,81003,37617,187533,,,
2020-10-27,,,0.653109623328,0,3,290.983280706,262,374,546,38,2680,6977,581,33497,81549,37655,190213,,,
2020-10-28,,,0.664495666127,0,3,291.647776372,263,376,560,38,2764,7142,580,34381,82109,37694,192977,,,
2020-10-29,,,0.67629228728,0,4,292.324068659,263,380,575,38,2851,7313,580,35326,82684,37733,195827,,,
2020-10-30,,,0.688514950721,0,4,293.01258361,263,383,589,38,2939,7490,580,36313,83273,37771,198765,,,
2020-10-31,,,0.701179418994,0,4,293.713763029,263,386,605,38,3031,7673,579,37344,83878,37809,201796,,,
2020-11-01,,,0.714301852585,0,4,294.428064882,263,389,620,38,3127,7862,578,38422,84499,37847,204922,,,
