date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,24.6127921578,3,79,1427.12018818,639,3042,7769,550,29244,107873,9036,388053,510765,112613,1422830,,,
2020-09-22,,,24.6211864086,3,79,1451.74137459,642,3121,7870,542,29631,109037,8930,394431,518635,113156,1452461,,,
2020-09-23,,,24.6334598049,3,79,1476.37483439,645,3199,7975,534,30054,110249,8822,401113,526611,113691,1482514,,,
2020-09-24,,,24.6500167299,2,80,1501.02485112,648,3279,8085,527,30490,111510,8713,408112,534695,114218,1513004,,,
2020-09-25,,,24.6712468766,2,81,1525.696098,651,3359,8198,519,30937,112823,8603,415444,542893,114738,1543940,,,
2020-09-26,,,24.6975262214,2,81,1550.39362422,654,3440,8316,512,31397,114188,8492,422909,551210,115250,1575337,,,
2020-09-27,,,24.7292118521,2,82,1575.12283607,657,3522,8439,507,31901,115608,8383,430386,559649,115758,1607238,,,
2020-09-28,,,24.7666266618,2,83,1599.88946273,660,3605,8567,504,32477,117086,8277,437899,568217,116262,1639714,,,
2020-09-29,,,24.8100419366,2,84,1624.69950467,662,3688,8700,501,33172,118623,8173,445483,576917,116763,1672886,,,
2020-09-30,,,24.8596998733,2,85,1649.55920454,665,3773,8838,505,33984,120221,8080,453248,585755,117268,1706870,,,
2020-10-01,,,24.9158313605,2,87,1674.4750359,668,3859,8981,497,35171,121882,7987,461594,594735,117766,1742041,,,
2020-10-02,,,24.9786600207,2,87,1699.45369592,670,3946,9129,489,36414,123608,7894,470555,603864,118255,1778454,,,
2020-10-03,,,25.0484039483,2,87,1724.50209987,673,4032,9282,481,36972,125402,7800,479531,613146,118737,1815426,,,
2020-10-04,,,25.1252706304,2,87,1749.6273705,675,4119,9442,474,37957,127265,7707,488775,622588,119211,1853383,,,
2020-10-05,,,25.2094601169,2,87,1774.83683062,678,4205,9607,469,38980,129199,7617,498776,632195,119680,1892362,,,
2020-10-06,,,25.3011710191,2,87,1800.13800164,680,4292,9778,471,40058,131208,7538,509591,641973,120152,1932420,,,
2020-10-07,,,25.400604757,2,87,1825.5386064,683,4378,9955,474,41610,133293,7470,521570,651928,120627,1974030,,,
2020-10-08,,,25.5079676301,2,88,1851.04657403,685,4466,10138,471,42715,135456,7407,534230,662066,121099,2016744,,,
2020-10-09,,,25.6234700506,2,90,1876.67004408,687,4555,10327,462,43733,137698,7343,547473,672393,121562,2060476,,,
2020-10-10,,,25.747327298,2,90,1902.41737137,690,4645,10523,454,44774,140023,7277,561310,682916,122016,2105250,,,
2020-10-11,,,25.8797614722,2,92,1928.29713285,692,4736,10725,445,46120,142431,7210,576032,693641,122461,2151369,,,
2020-10-12,,,26.0210034792,2,94,1954.31813633,694,4830,10934,445,47631,144926,7148,591762,704576,122906,2198999,,,
2020-10-13,,,26.1712951602,2,96,1980.48943149,696,4925,11150,445,49193,147509,7088,608477,715726,123351,2248191,,,
2020-10-14,,,26.3308905102,2,97,2006.820322,698,5022,11373,445,50804,150182,7032,626109,727099,123796,2298995,,,
2020-10-15,,,26.5000540103,2,99,2033.32037601,700,5121,11603,445,52466,152947,6972,644591,738701,124241,2351460,,,
2020-10-16,,,26.6790569501,2,101,2059.99943296,702,5221,11840,442,54181,155806,6918,663601,750542,124684,2405641,,,
2020-10-17,,,26.8681708692,2,101,2086.86760383,704,5322,12085,436,55952,158763,6865,683139,762627,125121,2461593,,,
2020-10-18,,,27.0676646514,1,102,2113.93526848,706,5423,12338,431,57779,161819,6815,703945,774965,125552,2519371,,,
2020-10-19,,,27.2778059469,1,103,2141.21307442,708,5526,12599,433,59662,164976,6774,725650,787565,125986,2579032,,,
2020-10-20,,,27.4988595672,1,104,2168.71193399,710,5629,12868,429,61603,168238,6735,748273,800433,126416,2640635,,,
2020-10-21,,,27.7310927724,1,105,2196.44302676,712,5733,13145,425,63603,171605,6689,771818,813578,126841,2704238,,,
2020-10-22,,,27.9747781986,1,106,2224.41780496,714,5838,13431,422,65664,175081,6636,795872,827009,127264,2769901,,,
2020-10-23,,,28.2301878336,1,107,2252.6479928,716,5944,13725,418,67786,178668,6582,820942,840734,127682,2837686,,,
2020-10-24,,,28.4975835484,1,108,2281.14557634,718,6052,14027,411,69971,182368,6532,847180,854761,128094,2907656,,,
2020-10-25,,,28.7772190003,1,109,2309.92279534,719,6160,14338,421,72218,186184,6499,874625,869100,128515,2979874,,,
2020-10-26,,,29.0693398895,1,111,2338.99213523,721,6271,14658,412,74530,190116,6466,903036,883758,128927,3054404,,,
2020-10-27,,,29.3741794935,1,113,2368.36631473,723,6384,14986,402,76908,194168,6423,932313,898744,129330,3131311,,,
2020-10-28,,,29.6919628745,1,117,2398.0582776,724,6500,15323,393,79284,198341,6371,962405,914067,129723,3210595,,,
2020-10-29,,,30.0229152411,1,119,2428.08119284,726,6618,15668,384,81709,202636,6311,993309,929735,130107,3292304,,,
2020-10-30,,,30.3672565983,1,120,2458.44844944,728,6738,16021,378,84191,207054,6244,1025034,945755,130485,3376494,,,
2020-10-31,,,30.725203369,1,123,2489.17365281,729,6860,16383,372,86726,211597,6173,1057579,962138,130857,3463219,,,
2020-11-01,,,31.0969757227,1,126,2520.27062853,731,6986,16754,366,89304,216265,6102,1090931,978892,131224,3552523,,,
