date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-31,,,1075.99984457,433,1570,65745.5032512,51960,74868,635149,174312,1189997,9797538,2856812,17524900,49458621,23786366,72414973,,,
2020-09-01,,,1079.51735004,431,1586,66825.0206012,52391,76454,631565,172766,1194757,9766349,2819591,17592810,50090186,23959133,73609729,,,
2020-09-02,,,1082.4441527,428,1604,67907.4647539,52820,78057,627887,171331,1199043,9731364,2784882,17653338,50718073,24130465,74808772,,,
2020-09-03,,,1084.77301291,426,1623,68992.2377669,53247,79680,624130,169982,1197690,9692900,2753048,17703076,51342203,24300448,76006461,,,
2020-09-04,,,1086.49737394,424,1641,70078.7351408,53671,81320,620311,167248,1196195,9651279,2720419,17747764,51962513,24467696,77202656,,,
2020-09-05,,,1087.61162593,421,1660,71166.3467667,54093,82979,616442,164630,1197637,9606821,2688714,17784510,52578955,24632326,78400292,,,
2020-09-06,,,1088.11140439,418,1681,72254.4581711,54511,84660,612537,162286,1212084,9559841,2658237,17830836,53191492,24794612,79612376,,,
2020-09-07,,,1087.99392829,408,1701,73342.4520994,54920,86360,608605,158258,1215956,9510642,2626078,17876703,53800097,24952871,80828331,,,
2020-09-08,,,1087.25834995,401,1720,74429.7104493,55321,88079,604655,155133,1220640,9459513,2591611,17923390,54404751,25108005,82048970,,,
2020-09-09,,,1085.9060907,392,1740,75515.6165401,55713,89818,600695,152127,1224974,9406728,2554961,17971684,55005447,25260132,83273944,,,
2020-09-10,,,1083.94115493,380,1760,76599.557695,56093,91578,596732,149166,1223957,9352540,2516783,18017323,55602178,25409299,84497901,,,
2020-09-11,,,1081.37037768,372,1775,77680.9280727,56466,93352,592771,146291,1234470,9297182,2479469,18072862,56194950,25555590,85732370,,,
2020-09-12,,,1078.20360477,362,1785,78759.1316774,56828,95137,588817,142596,1244812,9240867,2440210,18136018,56783766,25698186,86977181,,,
2020-09-13,,,1074.45379059,350,1795,79833.585468,57179,96932,584873,138985,1247938,9183786,2400627,18195608,57368639,25837172,88225118,,,
2020-09-14,,,1070.13700502,344,1804,80903.722473,57524,98736,580943,135646,1246038,9126111,2360764,18246180,57949583,25972818,89471156,,,
2020-09-15,,,1065.27235766,338,1811,81968.9948307,57862,100547,577029,133011,1244064,9067991,2319463,18300247,58526612,26105830,90715220,,,
2020-09-16,,,1059.88182866,329,1816,83028.8766594,58192,102362,573134,130662,1243639,9009560,2277359,18349130,59099746,26236492,91958858,,,
2020-09-17,,,1053.99002298,322,1817,84082.8666823,58514,104179,569258,128521,1242952,8950931,2234549,18393039,59669004,26365014,93201810,,,
2020-09-18,,,1047.62385837,319,1818,85130.4905407,58834,105997,565403,126368,1241452,8892204,2190935,18436801,60234407,26491383,94443261,,,
2020-09-19,,,1040.81220105,312,1819,86171.3027418,59146,107815,561570,121885,1246025,8833464,2145572,18486631,60795977,26613269,95689286,,,
2020-09-20,,,1033.58546571,305,1818,87204.8882075,59451,109632,557759,119066,1250357,8774780,2100009,18539351,61353736,26732335,96939642,,,
2020-09-21,,,1025.97519455,299,1816,88230.863402,59751,111448,553971,116311,1254446,8716214,2054034,18581713,61907706,26848647,98194088,,,
2020-09-22,,,1018.01363114,296,1812,89248.8770332,60048,113259,550205,113618,1258292,8657815,2009394,18624050,62457911,26962266,99452380,,,
2020-09-23,,,1009.73330382,294,1805,90258.610337,60342,115064,546462,108444,1261895,8599622,1962704,18665305,63004373,27070710,100714274,,,
2020-09-24,,,1001.16663074,290,1810,91259.7769677,60633,116874,542741,105570,1265252,8541667,1916147,18705583,63547114,27176280,101979526,,,
2020-09-25,,,992.345557214,283,1806,92252.1225249,60916,118680,539042,102772,1267257,8483978,1869753,18748882,64086156,27279052,103246782,,,
2020-09-26,,,983.301232611,279,1813,93235.4237575,61196,120492,535365,100048,1268647,8426572,1823510,18783059,64621521,27379101,104515429,,,
2020-09-27,,,974.063731959,272,1806,94209.4874895,61468,122298,531709,96041,1269779,8369464,1776956,18808026,65153231,27475142,105785207,,,
2020-09-28,,,964.661825048,265,1792,95174.1493146,61734,124089,528074,93686,1270653,8312665,1731657,18830742,65681305,27568829,107055860,,,
2020-09-29,,,955.122793489,262,1805,96129.272108,61996,125894,524458,90051,1271270,8256180,1686062,18855974,66205763,27658880,108327129,,,
2020-09-30,,,945.472294445,259,1797,97074.7444025,62255,127690,520862,87289,1267383,8200013,1640340,18879293,66726625,27746170,109594512,,,
2020-10-01,,,935.734268116,255,1787,98010.4786706,62511,129477,517284,84620,1267065,8144164,1594298,18902718,67243910,27830791,110861576,,,
2020-10-02,,,925.93088498,252,1775,98936.4095556,62763,131252,513725,82032,1266490,8088630,1547809,18926256,67757634,27912823,112128066,,,
2020-10-03,,,916.08252809,246,1769,99852.4920837,63010,133020,510182,79522,1305883,8033409,1500963,18990687,68267816,27992346,113433948,,,
2020-10-04,,,906.207805375,241,1763,100758.699889,63252,134782,506656,77088,1310427,7978495,1456165,19055089,68774472,28069434,114744375,,,
2020-10-05,,,896.323586867,237,1775,101655.023476,63490,136557,503145,74732,1319162,7923882,1411831,19123894,69277617,28144167,116063536,,,
2020-10-06,,,886.445061919,231,1774,102541.468538,63721,138331,499650,72443,1323349,7869561,1367963,19192797,69777267,28216611,117386885,,,
2020-10-07,,,876.585811842,225,1772,103418.05435,63947,140103,496168,70224,1327271,7815524,1324569,19261775,70273435,28286835,118714155,,,
2020-10-08,,,866.757893851,219,1766,104284.812244,64166,141869,492700,68082,1330924,7761762,1284207,19330805,70766135,28354918,120045079,,,
2020-10-09,,,856.971932741,214,1773,105141.784176,64381,143641,489245,66122,1334307,7708266,1244760,19399859,71255380,28421041,121379385,,,
2020-10-10,,,847.237217241,209,1779,105989.021394,64590,145419,485802,64049,1337415,7655025,1206037,19470017,71741182,28485090,122716799,,,
2020-10-11,,,837.56179853,203,1773,106826.583192,64794,147192,482370,62056,1340245,7602030,1168046,19541615,72223552,28547147,124057044,,,
2020-10-12,,,827.952588855,197,1763,107654.535781,64991,148954,478949,60125,1342796,7549270,1132129,19614632,72702501,28607272,125399839,,,
2020-10-13,,,818.415458634,191,1751,108472.95124,65183,150705,475538,58253,1345065,7496734,1096696,19689044,73178039,28665525,126744903,,,
2020-10-14,,,808.955330771,186,1742,109281.90657,65369,152447,472137,56434,1347049,7444413,1063079,19764823,73650176,28721960,128091952,,,
2020-10-15,,,799.576271268,182,1733,110081.482842,65551,154179,468744,54673,1348747,7392295,1030462,19846187,74118920,28776633,129440698,,,
2020-10-16,,,790.281575426,178,1721,110871.764417,65730,155900,465360,52966,1350157,7340371,998808,19929279,74584281,28829599,130790855,,,
2020-10-17,,,781.073849192,174,1719,111652.838266,65904,157619,461984,51311,1351278,7288630,968087,20014067,75046265,28880911,132142132,,,
2020-10-18,,,771.955085343,167,1717,112424.793352,66072,159335,458615,49709,1352108,7237063,938274,20060293,75504880,28930620,133494240,,,
2020-10-19,,,762.926734371,162,1714,113187.720086,66235,161049,455253,48156,1352647,7185661,909342,20102513,75960133,28978777,134846887,,,
2020-10-20,,,753.989770012,158,1711,113941.709856,66393,162759,451897,46652,1329584,7134413,881262,20112935,76412030,29025429,136176470,,,
2020-10-21,,,745.14474948,153,1707,114686.854605,66547,164465,448547,45194,1324685,7083310,854012,20114271,76860577,29070623,137501155,,,
2020-10-22,,,736.391868523,149,1703,115423.246474,66697,166168,445203,43782,1319530,7032346,827570,20106531,77305781,29114405,138820685,,,
2020-10-23,,,727.731011463,141,1698,116150.977485,66839,167865,441864,42413,1314122,6981510,801901,20089729,77747645,29156819,140134807,,,
2020-10-24,,,719.161796453,137,1691,116870.139282,66976,169556,438530,41087,1308466,6930794,776866,20063888,78186174,29197907,141443273,,,
2020-10-25,,,710.683616179,133,1684,117580.822898,67110,171240,435200,39653,1302566,6880193,752470,20029040,78621375,29237560,142745839,,,
2020-10-26,,,702.295674289,129,1677,118283.118572,67239,172916,431875,38485,1296427,6829697,728899,19985222,79053249,29276046,144042265,,,
2020-10-27,,,693.997017827,123,1670,118977.11559,67362,174585,428553,37352,1290053,6779301,706126,19932479,79481802,29313398,145332318,,,
2020-10-28,,,685.786565966,119,1656,119662.902156,67482,176241,425235,36252,1283450,6728998,684125,19870865,79907037,29349651,146615768,,,
2020-10-29,,,677.663135338,114,1648,120340.565291,67596,177889,421921,35185,1276622,6678782,662876,19800438,80328958,29384836,147892390,,,
2020-10-30,,,669.62546226,110,1639,121010.190754,67706,179527,418610,33790,1269576,6628647,641994,19721267,80747568,29418627,149161965,,,
2020-10-31,,,661.672222129,106,1680,121671.862976,67813,181207,415302,32798,1262315,6578589,621827,19633425,81162870,29451426,150424279,,,
2020-11-01,,,653.802046286,102,1678,122325.665022,67915,182884,411997,31836,1254846,6528602,602351,19536992,81574867,29483263,151679124,,,
