date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-05,,,0.6514895176,0,3,152.423208097,128,204,470,61,1695,6214,897,21181,46919,17951,108145,,,
2020-10-06,,,0.659417942507,0,3,153.08262604,128,206,480,62,1744,6327,902,21739,47398,18013,109889,,,
2020-10-07,,,0.667612912123,0,3,153.750238952,128,208,489,62,1796,6444,906,22328,47888,18076,111684,,,
2020-10-08,,,0.676084280354,0,3,154.426323232,128,210,500,62,1849,6566,911,22944,48387,18138,113533,,,
2020-10-09,,,0.684842353913,0,3,155.111165586,129,212,510,63,1905,6691,916,23587,48897,18202,115438,,,
2020-10-10,,,0.693897908026,0,3,155.805063494,129,214,521,63,1963,6821,920,24257,49418,18265,117400,,,
2020-10-11,,,0.70326223524,0,3,156.508325729,129,216,532,63,2023,6956,924,24954,49951,18328,119422,,,
2020-10-12,,,0.712947199248,0,3,157.221272929,129,218,544,63,2085,7096,927,25682,50495,18391,121507,,,
2020-10-13,,,0.722965294134,0,3,157.944238223,129,221,556,63,2150,7240,930,26441,51051,18454,123656,,,
2020-10-14,,,0.7333296851,0,3,158.677567908,129,223,569,62,2217,7389,932,27224,51620,18517,125872,,,
2020-10-15,,,0.744054218441,0,3,159.421622126,129,225,581,61,2290,7544,934,28038,52201,18579,128162,,,
2020-10-16,,,0.755153441226,0,3,160.176775567,129,228,595,61,2370,7703,934,28890,52796,18640,130531,,,
2020-10-17,,,0.76664254663,0,3,160.943418114,130,230,608,61,2463,7868,935,29794,53404,18702,132993,,,
2020-10-18,,,0.778537275428,0,3,161.721955389,130,233,623,61,2561,8039,935,30752,54027,18763,135554,,,
2020-10-19,,,0.790853760575,0,3,162.51280915,130,235,637,61,2664,8215,936,31768,54664,18825,138217,,,
2020-10-20,,,0.803608154455,0,3,163.316417305,130,238,652,61,2754,8398,936,32826,55316,18887,140971,,,
2020-10-21,,,0.816816735976,0,3,164.13323404,130,241,668,61,2826,8586,935,33908,55984,18949,143796,,,
2020-10-22,,,0.830496030862,0,3,164.963730071,130,243,684,61,2916,8780,934,35028,56668,19011,146712,,,
2020-10-23,,,0.844662938339,0,3,165.80839301,130,246,700,61,3016,8981,933,36195,57368,19072,149727,,,
2020-10-24,,,0.859334985326,0,3,166.667727995,130,249,717,60,3120,9188,930,37410,58086,19132,152847,,,
2020-10-25,,,0.874530103288,0,3,167.542258098,131,252,735,60,3232,9402,927,38679,58821,19192,156079,,,
2020-10-26,,,0.890266153689,0,4,168.432524252,131,255,753,59,3336,9623,924,39993,59574,19252,159415,,,
2020-10-27,,,0.906561099382,0,4,169.339085351,131,258,772,59,3432,9851,920,41339,60346,19312,162846,,,
2020-10-28,,,0.923432990604,0,4,170.262518342,131,261,791,59,3530,10086,917,42720,61137,19372,166376,,,
2020-10-29,,,0.940900239626,0,4,171.203418582,131,265,811,60,3632,10328,915,44135,61948,19432,170007,,,
2020-10-30,,,0.958981921275,0,4,172.162400503,131,268,831,60,3736,10578,913,45582,62779,19492,173743,,,
2020-10-31,,,0.977697180179,0,4,173.140097683,131,271,852,60,3844,10835,912,47056,63631,19553,177586,,,
2020-11-01,,,0.997065169264,0,4,174.137162852,131,275,873,60,3954,11100,911,48547,64504,19613,181540,,,
