date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,8.95779352719,2,21,825.453406454,585,1206,5345,667,17692,76439,11314,228400,507193,207808,1037788,,,
2020-09-22,,,8.9764605044,2,22,834.429866959,587,1227,5388,659,18078,76939,11093,233233,512581,208467,1055866,,,
2020-09-23,,,8.99685507938,2,22,843.426722038,589,1248,5433,650,18476,77460,10882,238313,518014,209118,1074341,,,
2020-09-24,,,9.01901228793,2,22,852.445734326,591,1270,5479,642,18885,78002,10682,243600,523493,209761,1093226,,,
2020-09-25,,,9.04297734507,2,22,861.488711671,593,1292,5527,634,19307,78565,10495,249032,529020,210396,1112532,,,
2020-09-26,,,9.0688041037,2,23,870.557515775,595,1314,5577,623,19740,79150,10316,254613,534597,211019,1132272,,,
2020-09-27,,,9.09655090291,2,23,879.654066678,597,1336,5628,611,20186,79757,10146,260347,540225,211630,1152457,,,
2020-09-28,,,9.12627198471,1,23,888.780338662,599,1359,5682,600,20645,80387,9983,266232,545907,212231,1173102,,,
2020-09-29,,,9.15800795377,1,24,897.938346616,601,1382,5737,590,20834,81040,9829,271977,551643,212822,1193935,,,
2020-09-30,,,9.19179420599,1,24,907.130140822,603,1406,5793,581,21812,81717,9684,278358,557437,213403,1215747,,,
2020-10-01,,,9.22766750017,1,24,916.357808322,605,1429,5852,572,22106,82418,9558,284678,563288,213975,1237852,,,
2020-10-02,,,9.26566653468,1,25,925.623474857,607,1454,5912,564,22400,83143,9435,290927,569200,214539,1260252,,,
2020-10-03,,,9.30583162654,1,25,934.929306484,608,1479,5974,557,22696,83893,9318,297091,575175,215097,1282947,,,
2020-10-04,,,9.34820134969,1,26,944.277507833,610,1504,6038,551,22992,84668,9184,303159,581213,215649,1305938,,,
2020-10-05,,,9.39281297008,1,26,953.670320803,612,1529,6104,547,23289,85469,9056,309131,587317,216197,1329227,,,
2020-10-06,,,9.43970428817,1,26,963.110025092,614,1555,6171,529,23587,86295,8917,315026,593488,216726,1352814,,,
2020-10-07,,,9.48891481576,1,27,972.598939907,615,1581,6240,512,23931,87147,8770,320879,599727,217238,1376744,,,
2020-10-08,,,9.54048606115,1,27,982.139425968,617,1608,6310,495,24450,88024,8616,326854,606038,217734,1401194,,,
2020-10-09,,,9.59446060904,1,28,991.733886578,618,1635,6383,487,24979,88928,8461,332948,612420,218222,1426173,,,
2020-10-10,,,9.65088189561,1,28,1001.38476847,620,1663,6457,471,25575,89857,8297,339216,618877,218694,1451748,,,
2020-10-11,,,9.70979458462,1,29,1011.09456306,621,1692,6532,458,25789,90812,8133,345265,625409,219152,1477536,,,
2020-10-12,,,9.77124501555,1,30,1020.86580807,623,1721,6609,451,26089,91793,7972,351168,632018,219603,1503624,,,
2020-10-13,,,9.83528174403,1,30,1030.70108982,624,1751,6687,443,26584,92798,7815,357106,638705,220047,1530208,,,
2020-10-14,,,9.90195570519,1,31,1040.60304552,626,1782,6767,436,27260,93828,7661,363532,645472,220483,1557467,,,
2020-10-15,,,9.97131973831,1,32,1050.57436526,627,1813,6848,411,27876,94883,7491,369596,652320,220894,1585343,,,
2020-10-16,,,10.0434269671,1,33,1060.61779223,628,1845,6930,402,28680,95961,7321,376170,659249,221297,1614022,,,
2020-10-17,,,10.1183307894,1,33,1070.73612302,630,1878,7013,393,29492,97062,7150,383262,666263,221690,1643513,,,
2020-10-18,,,10.1960845782,1,34,1080.9322076,631,1911,7098,384,30423,98186,6977,390990,673360,222074,1673936,,,
2020-10-19,,,10.2767415956,1,35,1091.20894919,632,1946,7184,373,31157,99331,6798,399155,680544,222448,1705093,,,
2020-10-20,,,10.3603544802,1,35,1101.56930367,633,1981,7270,363,31899,100498,6614,407764,687814,222812,1736991,,,
2020-10-21,,,10.4469742392,1,36,1112.01627791,635,2016,7358,352,32646,101685,6438,416823,695173,223164,1769636,,,
2020-10-22,,,10.5366461915,1,37,1122.5529241,636,2053,7447,346,33398,102892,6272,426290,702620,223511,1803034,,,
2020-10-23,,,10.6294083644,1,38,1133.18233247,637,2090,7537,336,34155,104119,6112,435995,710156,223847,1837188,,,
2020-10-24,,,10.7252922144,1,39,1143.90762468,638,2128,7627,327,34914,105363,5952,445930,717783,224175,1872102,,,
2020-10-25,,,10.8243243903,1,40,1154.73194907,640,2167,7717,319,35682,106624,5800,456036,725500,224494,1907783,,,
2020-10-26,,,10.9265292305,1,40,1165.6584783,641,2207,7809,310,36464,107900,5652,466712,733309,224805,1944247,,,
2020-10-27,,,11.0319273929,1,42,1176.69040569,642,2248,7900,303,37244,109191,5504,477866,741209,225108,1981490,,,
2020-10-28,,,11.1405311128,1,42,1187.83093681,643,2290,7991,295,38020,110495,5355,489303,749200,225403,2019510,,,
2020-10-29,,,11.2523413846,1,43,1199.08327819,644,2332,8083,287,38790,111811,5207,500833,757283,225690,2058300,,,
2020-10-30,,,11.3673480286,1,43,1210.45062622,645,2375,8174,280,39553,113138,5076,512510,765457,225971,2097852,,,
2020-10-31,,,11.4855346921,1,44,1221.93616091,646,2418,8266,272,40306,114474,4947,524135,773723,226244,2138157,,,
2020-11-01,,,11.6068760685,1,44,1233.54303698,647,2462,8357,265,41047,115817,4819,535691,782080,226510,2179203,,,
