date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,155.260265005,33,286,19184.6600109,12167,24596,37344,4413,99668,641369,91820,1594273,7467461,2811370,12029829,,,
2020-09-26,,,152.204171471,32,284,19336.8641824,12200,24880,36629,4223,96452,629489,87939,1579267,7504090,2815593,12126281,,,
2020-09-27,,,149.160661958,32,282,19486.0248443,12232,25162,35926,4041,96510,617774,84118,1564750,7540016,2819635,12222791,,,
2020-09-28,,,146.134738091,31,281,19632.1595824,12263,25442,35233,3867,94676,606226,80357,1548867,7575249,2823503,12317466,,,
2020-09-29,,,143.130851777,30,279,19775.2904342,12294,25721,34551,3701,96576,594844,76903,1535387,7609799,2827204,12414042,,,
2020-09-30,,,140.152934577,29,277,19915.4433688,12323,25997,33879,3542,96731,583626,73597,1522603,7643679,2830747,12510772,,,
2020-10-01,,,137.204430946,28,276,20052.6477997,12352,26272,33218,3389,95601,572573,70432,1509544,7676897,2834136,12606373,,,
2020-10-02,,,134.28833372,27,274,20186.9361334,12380,26546,32568,3243,92596,561684,67404,1494573,7709464,2837380,12698969,,,
2020-10-03,,,131.407220352,26,272,20318.3433538,12407,26818,31927,3104,93005,550958,64506,1481102,7741392,2840485,12791974,,,
2020-10-04,,,128.563288819,25,270,20446.9066426,12432,27088,31298,2970,87884,540393,61733,1463619,7772689,2843456,12879857,,,
2020-10-05,,,125.758392463,24,269,20572.6650351,12456,27356,30678,2843,87686,529990,59075,1446313,7803367,2846299,12967543,,,
2020-10-06,,,122.994073254,23,267,20695.6591083,12479,27622,30069,2720,87465,519747,56533,1430186,7833436,2849020,13055008,,,
2020-10-07,,,120.271593209,22,265,20815.9307015,12502,27886,29469,2603,87223,509663,54100,1414205,7862905,2851623,13142230,,,
2020-10-08,,,117.591963775,21,262,20933.5226653,12523,28148,28880,2492,86959,499737,51772,1398377,7891785,2854115,13229188,,,
2020-10-09,,,114.955973087,20,260,21048.4786384,12543,28408,28300,2385,86673,489968,49544,1385699,7920085,2856501,13315860,,,
2020-10-10,,,112.364211121,19,258,21160.8428495,12562,28665,27730,2282,86366,480354,47413,1372397,7947815,2858783,13402226,,,
2020-10-11,,,109.817092762,18,256,21270.6599423,12581,28920,27170,2184,79888,470895,45374,1355832,7974985,2860968,13482113,,,
2020-10-12,,,107.314878889,17,253,21377.9748212,12599,29173,26619,2091,79378,461588,43423,1338700,8001604,2863059,13561490,,,
2020-10-13,,,104.857695545,16,251,21482.8325167,12615,29424,26078,1940,78852,452434,41496,1322876,8027682,2864999,13640342,,,
2020-10-14,,,102.445551307,15,248,21585.278068,12631,29671,25546,1865,78312,443429,39660,1304613,8053229,2866865,13718654,,,
2020-10-15,,,100.078352947,15,245,21685.356421,12646,29916,25024,1794,77758,434574,37913,1285639,8078253,2868660,13796411,,,
2020-10-16,,,97.7559194845,14,241,21783.1123404,12661,30156,24511,1726,77189,425867,36249,1267228,8102763,2870386,13873600,,,
2020-10-17,,,95.4779947432,13,237,21878.5903352,12675,30393,24006,1660,76607,417305,34665,1251239,8126769,2872046,13950207,,,
2020-10-18,,,93.2442585051,13,234,21971.8345937,12688,30626,23511,1597,76013,408889,33158,1234246,8150280,2873643,14026219,,,
2020-10-19,,,91.0543363751,12,230,22062.8889301,12700,30856,23025,1536,75405,400616,31723,1221767,8173305,2875179,14101624,,,
2020-10-20,,,88.9078084504,11,228,22151.7967385,12712,31084,22547,1477,69584,392485,30358,1203665,8195852,2876657,14171207,,,
2020-10-21,,,86.8042168961,11,226,22238.6009554,12724,31310,22078,1421,68975,384494,29059,1185175,8217930,2878079,14240182,,,
2020-10-22,,,84.7430725267,10,224,22323.3440279,12734,31534,21617,1368,68359,376642,27824,1166310,8239547,2879448,14308540,,,
2020-10-23,,,82.7238604889,10,217,22406.0678884,12745,31750,21165,1316,67733,368928,26648,1147085,8260712,2880764,14376273,,,
2020-10-24,,,80.7460451393,9,217,22486.8139336,12754,31966,20722,1266,67100,361349,25530,1127513,8281434,2882031,14443372,,,
2020-10-25,,,78.809074209,9,208,22565.6230078,12764,32174,20286,1219,66460,353905,24466,1107607,8301720,2883250,14509832,,,
2020-10-26,,,76.9123823395,8,203,22642.5353901,12773,32377,19859,1173,65813,346594,23455,1093532,8321579,2884423,14575645,,,
2020-10-27,,,75.0553940736,8,203,22717.5907842,12781,32579,19439,1128,65160,339414,22493,1079315,8341018,2885552,14640804,,,
2020-10-28,,,73.2375263753,8,205,22790.8283106,12789,32784,19028,1086,64501,332363,21639,1064963,8360046,2886639,14705305,,,
2020-10-29,,,71.4581907483,7,202,22862.2865013,12797,32985,18624,1045,63837,325441,20819,1050488,8378670,2887685,14769142,,,
2020-10-30,,,69.7167950132,7,201,22932.0032963,12804,33186,18228,1006,56810,318645,20031,1029541,8396898,2888691,14825951,,,
2020-10-31,,,68.0127447992,6,195,23000.0160411,12811,33380,17840,925,56136,311975,19231,1008488,8414738,2889617,14882087,,,
2020-11-01,,,66.345444794,6,195,23066.3614859,12818,33574,17459,886,55462,305427,18457,987343,8432197,2890504,14937549,,,
