date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-02,,,47.0723460598,8,121,7086.92937268,4718,10621,8930,985,28271,143060,18089,431821,1642543,692796,3204402,,,
2020-10-03,,,46.5137040859,8,121,7133.44307677,4726,10741,8842,957,28103,141767,17599,430965,1651385,693753,3232505,,,
2020-10-04,,,45.9577302074,8,121,7179.40080697,4735,10862,8754,903,27919,140470,17090,430002,1660139,694657,3260423,,,
2020-10-05,,,45.404415587,8,120,7224.80522256,4743,10981,8665,874,27727,139169,16589,428823,1668804,695531,3288150,,,
2020-10-06,,,44.8537540063,7,120,7269.65897657,4751,11101,8577,846,27528,137863,16102,427429,1677381,696378,3315677,,,
2020-10-07,,,44.3057419863,7,119,7313.96471855,4759,11219,8488,819,27329,136554,15624,425831,1685869,697197,3343006,,,
2020-10-08,,,43.7603788713,7,118,7357.72509743,4766,11337,8400,794,27105,135242,15154,424010,1694269,697991,3370110,,,
2020-10-09,,,43.217666881,7,118,7400.94276431,4773,11454,8311,769,26871,133926,14694,421968,1702579,698761,3396981,,,
2020-10-10,,,42.6776111353,6,117,7443.62037544,4780,11571,8222,745,26671,132607,14242,419747,1710801,699506,3423652,,,
2020-10-11,,,42.1402196566,6,117,7485.7605951,4787,11687,8133,722,26465,131286,13799,417349,1718934,700228,3450116,,,
2020-10-12,,,41.6055033526,6,116,7527.36609845,4793,11803,8044,700,26186,129963,13364,414711,1726978,700928,3476302,,,
2020-10-13,,,41.0734759811,6,115,7568.43957443,4800,11917,7955,678,25901,128638,12938,411836,1734933,701607,3502202,,,
2020-10-14,,,40.5441541006,6,114,7608.98372853,4806,12031,7866,657,25636,127311,12520,408753,1742800,702265,3527837,,,
2020-10-15,,,40.0175570073,5,113,7649.00128554,4812,12144,7777,637,25374,125983,12111,405522,1750577,702902,3553211,,,
2020-10-16,,,39.4937066613,5,112,7688.4949922,4818,12256,7689,618,25108,124653,11709,402188,1758266,703520,3578319,,,
2020-10-17,,,38.9726276022,5,112,7727.4676198,4823,12367,7600,599,24820,123323,11323,398737,1765866,704119,3603139,,,
2020-10-18,,,38.4543468552,5,111,7765.92196666,4829,12477,7512,581,24508,121993,10946,395143,1773378,704700,3627647,,,
2020-10-19,,,37.9388938303,5,111,7803.86086049,4834,12587,7423,563,24193,120663,10606,391417,1780801,705264,3651839,,,
2020-10-20,,,37.4263002132,5,110,7841.2871607,4839,12697,7335,546,23875,119332,10278,387565,1788137,705810,3675714,,,
2020-10-21,,,36.9165998505,4,109,7878.20376055,4844,12806,7247,530,23554,118003,9962,383591,1795384,706340,3699268,,,
2020-10-22,,,36.409828629,4,109,7914.61358918,4849,12914,7160,514,23231,116674,9657,379493,1802544,706855,3722498,,,
2020-10-23,,,35.90602435,4,108,7950.51961353,4853,13022,7072,498,22906,115347,9362,375294,1809616,707353,3745403,,,
2020-10-24,,,35.4052265993,4,108,7985.92484013,4858,13129,6985,484,22533,114022,9076,370956,1816601,707838,3767936,,,
2020-10-25,,,34.907476613,4,107,8020.83231674,4862,13236,6898,469,22366,112698,8801,366650,1823499,708307,3790301,,,
2020-10-26,,,34.4128171404,4,106,8055.24513388,4866,13341,6812,456,22064,111377,8535,362249,1830311,708763,3812365,,,
2020-10-27,,,33.9212923039,4,106,8089.16642619,4870,13446,6725,442,21799,110058,8277,357863,1837036,709206,3834164,,,
2020-10-28,,,33.4329474568,3,105,8122.59937365,4874,13551,6640,429,21592,108743,8029,353554,1843676,709636,3855756,,,
2020-10-29,,,32.9478290391,3,104,8155.54720268,4878,13654,6554,417,21315,107430,7788,349233,1850230,710053,3877070,,,
2020-10-30,,,32.4659844326,3,103,8188.01318712,4882,13756,6469,405,21039,106122,7556,344897,1856699,710459,3898108,,,
2020-10-31,,,31.9874618142,3,101,8220.00064893,4885,13857,6384,392,20726,104817,7330,340515,1863083,710851,3918834,,,
2020-11-01,,,31.5123100097,3,100,8251.51295894,4889,13956,6300,381,20418,103517,7113,336113,1869383,711232,3939251,,,
