date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,17.6524224481,3,42,4194.10828697,3399,5233,8568,899,26610,128928,16449,367814,1890164,876885,3262719,,,
2020-09-26,,,17.5384668456,3,42,4211.64675381,3403,5275,8575,867,26995,128821,16049,371659,1898739,877753,3289713,,,
2020-09-27,,,17.4319717361,3,42,4229.07872555,3406,5316,8584,850,27395,128744,15656,375783,1907323,878603,3317108,,,
2020-09-28,,,17.3323596256,3,42,4246.41108518,3409,5358,8596,837,27796,128697,15278,380314,1915918,879440,3344903,,,
2020-09-29,,,17.2391231088,3,42,4263.65020828,3412,5400,8609,824,28332,128681,14910,385210,1924527,880265,3373234,,,
2020-09-30,,,17.1518240763,3,43,4280.80203236,3416,5442,8625,812,28790,128695,14555,390386,1933153,881077,3402024,,,
2020-10-01,,,17.0700920843,2,43,4297.87212444,3418,5484,8644,800,29265,128742,14210,395850,1941797,881878,3431289,,,
2020-10-02,,,16.9936155459,2,43,4314.86573999,3421,5527,8665,786,29758,128820,13873,401570,1950461,882665,3461046,,,
2020-10-03,,,16.9221331271,2,43,4331.78787312,3424,5569,8688,773,30269,128931,13544,407543,1959149,883438,3491315,,,
2020-10-04,,,16.8554218307,2,43,4348.64329495,3427,5612,8714,757,30798,129074,13220,413756,1967862,884195,3522112,,,
2020-10-05,,,16.7932916299,2,44,4365.43658658,3430,5655,8741,742,31347,129251,12903,420214,1976604,884938,3553459,,,
2020-10-06,,,16.7355830429,2,44,4382.17216962,3432,5699,8771,728,31916,129461,12597,426922,1985374,885667,3585374,,,
2020-10-07,,,16.6821645411,2,44,4398.85433416,3435,5742,8803,714,32505,129704,12302,433889,1994177,886381,3617878,,,
2020-10-08,,,16.6329293416,2,44,4415.4872635,3437,5786,8838,700,33115,129982,12031,441122,2003015,887082,3650993,,,
2020-10-09,,,16.5877909546,2,45,4432.07505446,3440,5830,8875,688,33748,130294,11785,448631,2011890,887771,3684740,,,
2020-10-10,,,16.5466802369,2,45,4448.6217347,3442,5874,8914,671,34641,130640,11557,456663,2020803,888442,3719381,,,
2020-10-11,,,16.5095436804,2,45,4465.13127838,3445,5919,8955,654,35220,131020,11344,464888,2029759,889097,3754601,,,
2020-10-12,,,16.4763421525,2,45,4481.60762053,3447,5964,8999,638,35819,131435,11133,473312,2038758,889736,3790419,,,
2020-10-13,,,16.4470501221,2,46,4498.05467065,3449,6009,9045,622,36438,131885,10918,481955,2047803,890359,3826857,,,
2020-10-14,,,16.4216545811,2,46,4514.47632523,3451,6054,9094,607,37078,132370,10702,490701,2056898,890967,3863935,,,
2020-10-15,,,16.4001531612,2,47,4530.87647839,3454,6101,9145,592,37740,132890,10482,499650,2066043,891560,3901674,,,
2020-10-16,,,16.3825531973,2,47,4547.25903159,3456,6147,9198,578,38424,133444,10260,508808,2075241,892138,3940097,,,
2020-10-17,,,16.3688697752,2,48,4563.62790137,3458,6194,9254,564,39130,134034,10037,518181,2084495,892702,3979226,,,
2020-10-18,,,16.3591139842,2,48,4579.98701535,3460,6242,9312,550,39965,134658,9815,527877,2093807,893253,4019191,,,
2020-10-19,,,16.3532270387,2,49,4596.34024239,3462,6290,9372,537,40976,135317,9595,538054,2103179,893790,4060166,,,
2020-10-20,,,16.351260305,1,49,4612.69150269,3464,6339,9434,524,42011,136010,9376,548718,2112614,894315,4102176,,,
2020-10-21,,,16.3532625026,1,50,4629.0447652,3466,6389,9499,512,43071,136738,9160,559873,2122113,894827,4145246,,,
2020-10-22,,,16.3592786093,1,51,4645.40404381,3468,6439,9566,499,44157,137501,8945,571525,2131679,895327,4189403,,,
2020-10-23,,,16.3693491557,1,52,4661.77339296,3469,6490,9635,487,45248,138298,8732,583657,2141313,895814,4234650,,,
2020-10-24,,,16.3835109491,1,52,4678.15690391,3471,6542,9706,472,46347,139129,8515,596257,2151019,896287,4280996,,,
2020-10-25,,,16.4017981851,1,53,4694.55870209,3473,6595,9778,457,47469,139994,8301,609085,2160797,896744,4328465,,,
2020-10-26,,,16.4242499836,1,54,4710.98295208,3474,6648,9853,440,48613,140892,8087,622478,2170650,897185,4377078,,,
2020-10-27,,,16.4509031101,1,55,4727.43385519,3476,6703,9930,425,49775,141822,7873,636434,2180580,897610,4426853,,,
2020-10-28,,,16.4817859943,1,56,4743.91564118,3478,6758,10008,409,50951,142785,7660,650947,2190589,898020,4477803,,,
2020-10-29,,,16.5169213671,1,57,4760.43256255,3479,6814,10089,394,50948,143780,7447,664817,2200677,898414,4528751,,,
2020-10-30,,,16.5563299696,1,58,4776.98889252,3481,6871,10170,379,51987,144805,7233,679064,2210848,898793,4580737,,,
2020-10-31,,,16.6000341911,1,59,4793.58892671,3482,6930,10254,364,53040,145861,7019,693680,2221101,899158,4633777,,,
2020-11-01,,,16.6480580367,1,60,4810.23698475,3484,6989,10339,349,54102,146946,6805,708652,2231440,899508,4687878,,,
