date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-23,,,5.25530996519,0,29,1095.68449898,1021,1410,3864,119,23910,55759,1733,352986,352067,103194,1186347,,,
2020-08-24,,,5.41677899102,0,31,1101.10127797,1021,1441,3879,119,24167,56157,1743,354390,355946,103314,1210513,,,
2020-08-25,,,5.57793668157,0,32,1106.67921465,1022,1472,3894,120,24425,56519,1753,355636,359840,103434,1234937,,,
2020-08-26,,,5.73816431849,0,33,1112.41737897,1022,1505,3909,120,24684,56850,1761,356987,363749,103555,1259621,,,
2020-08-27,,,5.89680413108,0,35,1118.3141831,1022,1540,3923,118,24958,57153,1767,358375,367672,103674,1284579,,,
2020-08-28,,,6.05317451199,0,36,1124.36735762,1022,1575,3938,118,25246,57435,1773,359761,371610,103793,1309824,,,
2020-08-29,,,6.20658743855,0,38,1130.57394505,1023,1613,3955,118,25529,57701,1776,361176,375565,103911,1335352,,,
2020-08-30,,,6.35636713555,0,40,1136.93031219,1023,1652,3972,119,25990,57954,1780,363221,379537,104031,1361341,,,
2020-08-31,,,6.50186888979,0,41,1143.43218108,1023,1693,3990,118,26361,58198,1782,365761,383527,104149,1387702,,,
2020-09-01,,,6.6424969518,0,42,1150.07467803,1023,1734,4009,117,26687,58439,1781,368795,387535,104266,1414389,,,
2020-09-02,,,6.77772051283,0,43,1156.85239854,1023,1777,4028,115,26954,58679,1778,372298,391563,104382,1441343,,,
2020-09-03,,,6.90708703288,0,44,1163.75948558,1024,1820,4049,113,27357,58922,1774,376433,395613,104495,1468699,,,
2020-09-04,,,7.03023236145,0,45,1170.78971794,1024,1865,4071,112,27658,59171,1769,380975,399684,104608,1496356,,,
2020-09-05,,,7.14688728702,0,47,1177.93660523,1024,1911,4095,111,28101,59427,1763,385683,403779,104720,1524457,,,
2020-09-06,,,7.25688049403,0,47,1185.19348572,1024,1958,4119,110,28192,59695,1755,390211,407898,104830,1552648,,,
2020-09-07,,,7.36013794511,0,48,1192.55362366,1025,2006,4145,109,28311,59976,1746,394612,412043,104940,1580958,,,
2020-09-08,,,7.45667903271,0,48,1200.0103027,1025,2054,4172,107,28372,60269,1733,398817,416215,105047,1609330,,,
2020-09-09,,,7.54663676886,0,49,1207.55693947,1025,2102,4201,107,28382,60576,1719,402774,420416,105154,1637711,,,
2020-09-10,,,7.63024512203,0,49,1215.18718459,1025,2150,4231,107,28613,60898,1706,406702,424647,105262,1666323,,,
2020-09-11,,,7.70782673039,0,49,1222.89501132,1026,2199,4262,105,28993,61237,1694,410737,428909,105368,1695316,,,
2020-09-12,,,7.77978127676,0,49,1230.6747926,1026,2247,4295,104,29498,61594,1680,414990,433205,105473,1724813,,,
2020-09-13,,,7.84654954373,0,49,1238.52134214,1026,2296,4330,103,29104,61969,1664,418565,437534,105576,1753917,,,
2020-09-14,,,7.90858405446,0,49,1246.42992619,1026,2344,4366,101,28948,62364,1646,421523,441901,105677,1782864,,,
2020-09-15,,,7.96637290933,0,49,1254.3962991,1027,2393,4404,100,29048,62778,1628,424210,446305,105778,1811912,,,
2020-09-16,,,8.0204284887,0,49,1262.41672759,1027,2442,4444,99,29219,63213,1610,426742,450748,105877,1841130,,,
2020-09-17,,,8.07127482586,0,50,1270.48800242,1027,2491,4485,99,29732,63670,1594,429520,455234,105976,1870862,,,
2020-09-18,,,8.11943269558,0,50,1278.60743511,1027,2540,4529,97,30284,64150,1578,432447,459762,106074,1901145,,,
2020-09-19,,,8.16538350466,0,51,1286.77281862,1028,2591,4574,96,30411,64652,1562,435200,464336,106171,1931556,,,
2020-09-20,,,8.20959920378,0,52,1294.98241782,1028,2642,4621,95,30981,65179,1546,438080,468958,106266,1962537,,,
2020-09-21,,,8.2525393351,0,52,1303.23495716,1028,2694,4671,95,30991,65730,1531,440880,473628,106362,1993527,,,
2020-09-22,,,8.2946470498,0,53,1311.52960421,1028,2746,4722,95,31105,66307,1516,443674,478350,106457,2024631,,,
2020-09-23,,,8.33634372242,0,53,1319.86594793,1029,2799,4776,93,30815,66911,1503,446117,483126,106550,2055446,,,
2020-09-24,,,8.37797060096,0,54,1328.24391853,1029,2852,4832,93,31127,67543,1489,448862,487959,106644,2086572,,,
2020-09-25,,,8.41985337571,0,55,1336.66377191,1029,2906,4891,94,31458,68203,1476,451707,492849,106739,2118030,,,
2020-09-26,,,8.46230171713,0,56,1345.12607362,1029,2962,4952,95,31898,68892,1465,454613,497801,106834,2149928,,,
2020-09-27,,,8.5056073912,0,56,1353.63168101,1030,3018,5016,94,32399,69612,1455,457514,502817,106928,2182326,,,
2020-09-28,,,8.55003952863,0,57,1362.18172054,1030,3074,5082,93,33226,70365,1446,461636,507899,107022,2215552,,,
2020-09-29,,,8.59583938943,0,58,1370.77755993,1030,3131,5151,92,34508,71150,1437,467196,513050,107115,2250059,,,
2020-09-30,,,8.64322777456,0,58,1379.42078771,1030,3189,5224,91,34592,71970,1428,472740,518274,107207,2284651,,,
2020-10-01,,,8.69241117769,0,59,1388.11319888,1031,3248,5299,90,34838,72825,1420,478359,523573,107297,2319489,,,
2020-10-02,,,8.74358376353,0,60,1396.85678265,1031,3307,5378,92,34674,73717,1413,483301,528951,107389,2354163,,,
2020-10-03,,,8.79692870185,0,61,1405.65371135,1031,3367,5459,91,34599,74648,1407,487617,534410,107481,2388762,,,
2020-10-04,,,8.85261734412,0,61,1414.50632869,1031,3428,5544,91,34670,75618,1402,491876,539955,107573,2423432,,,
2020-10-05,,,8.91081100948,0,61,1423.4171397,1032,3488,5633,92,35446,76630,1399,496341,545588,107666,2458877,,,
2020-10-06,,,8.97166369674,0,61,1432.3888034,1032,3549,5725,94,35908,77684,1398,501259,551312,107761,2494785,,,
2020-10-07,,,9.03532426846,0,61,1441.42412767,1032,3610,5820,93,36326,78782,1397,506479,557133,107854,2531110,,,
2020-10-08,,,9.10193794976,0,62,1450.52606562,1032,3672,5920,92,37460,79926,1396,513124,563053,107947,2568570,,,
2020-10-09,,,9.17164692385,0,63,1459.69771254,1032,3735,6023,91,37599,81117,1394,519596,569076,108039,2606168,,,
2020-10-10,,,9.24459135656,0,64,1468.9423039,1033,3798,6131,90,37812,82357,1390,525950,575207,108129,2643979,,,
2020-10-11,,,9.32091078678,0,63,1478.26321469,1033,3861,6242,89,38633,83647,1384,532684,581449,108218,2682611,,,
2020-10-12,,,9.40074551278,0,63,1487.6639602,1033,3923,6358,88,38949,84990,1378,539234,587807,108307,2721560,,,
2020-10-13,,,9.4842379904,0,63,1497.14819819,1033,3985,6478,87,39412,86386,1372,545421,594285,108394,2760972,,,
2020-10-14,,,9.57153392033,0,64,1506.71973211,1034,4048,6603,86,40078,87838,1365,550991,600888,108481,2801050,,,
2020-10-15,,,9.66278285092,0,65,1516.38251496,1034,4113,6733,85,40759,89346,1359,557158,607621,108566,2841809,,,
2020-10-16,,,9.75813911152,0,66,1526.14065407,1034,4178,6867,84,41458,90914,1352,563777,614488,108650,2883266,,,
2020-10-17,,,9.85776199305,0,67,1535.99841606,1034,4244,7007,82,42175,92544,1343,571278,621494,108733,2925440,,,
2020-10-18,,,9.9618160222,0,67,1545.96023209,1034,4310,7151,81,42910,94236,1333,579588,628646,108814,2968349,,,
2020-10-19,,,10.0704719253,0,67,1556.03070401,1035,4377,7302,107,43601,95993,1349,588518,635947,108922,3011949,,,
2020-10-20,,,10.1839051429,0,66,1566.21460915,1035,4443,7457,105,45005,97817,1362,598076,643405,109028,3056953,,,
2020-10-21,,,10.3022941342,0,67,1576.51690329,1035,4509,7619,104,46465,99712,1371,608633,651024,109132,3103418,,,
2020-10-22,,,10.4258207143,0,67,1586.942724,1035,4576,7787,104,47819,101678,1382,620127,658811,109236,3151236,,,
2020-10-23,,,10.5546702702,0,68,1597.49739427,1035,4644,7961,103,48721,103719,1393,631388,666772,109340,3199957,,,
2020-10-24,,,10.6890329101,0,69,1608.18642718,1036,4713,8141,100,49859,105837,1402,643649,674913,109441,3249816,,,
2020-10-25,,,10.8291041915,0,71,1619.01553138,1036,4783,8329,99,50774,108035,1411,656610,683242,109540,3300589,,,
2020-10-26,,,10.9750862824,0,74,1629.99061766,1036,4857,8523,97,51902,110316,1419,669879,691765,109638,3352490,,,
2020-10-27,,,11.1271864904,0,74,1641.11780415,1036,4931,8724,96,53017,112682,1428,683947,700489,109735,3405506,,,
2020-10-28,,,11.2856149504,0,75,1652.4034191,1036,5005,8933,95,54152,115137,1435,698687,709423,109830,3459658,,,
2020-10-29,,,11.4505843964,0,75,1663.85400349,1037,5079,9150,93,55308,117684,1443,713916,718573,109924,3514965,,,
2020-10-30,,,11.6223144683,0,74,1675.47631796,1037,5153,9375,92,56800,120327,1450,729956,727947,110016,3571765,,,
2020-10-31,,,11.8010307279,0,75,1687.27734869,1037,5227,9608,91,58511,123067,1457,747010,737555,110107,3630275,,,
2020-11-01,,,11.9869644419,0,76,1699.26431313,1037,5302,9849,89,60269,125910,1464,765104,747405,110197,3690543,,,
