date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,7.85228245918,1,26,1063.31564582,793,1631,4440,501,18897,64465,8948,258929,587978,246269,1374331,,,
2020-09-30,,,7.85544023513,1,26,1071.17108605,795,1656,4466,493,19167,64748,8756,262404,592444,246762,1393497,,,
2020-10-01,,,7.86003975731,1,26,1079.03112581,796,1682,4492,484,19446,65045,8566,265958,596936,247247,1412942,,,
2020-10-02,,,7.86609279732,1,26,1086.89721861,798,1708,4519,475,19658,65356,8379,269522,601455,247722,1432600,,,
2020-10-03,,,7.87361209749,1,27,1094.7708307,799,1734,4548,465,19871,65681,8193,273095,606003,248188,1452471,,,
2020-10-04,,,7.88260881723,1,27,1102.65343952,801,1760,4577,456,20084,66019,8010,276677,610580,248645,1472554,,,
2020-10-05,,,7.89309284195,1,27,1110.54653236,802,1787,4607,447,20296,66372,7832,280201,615188,249092,1492850,,,
2020-10-06,,,7.90507415272,1,28,1118.45160652,804,1814,4639,438,20508,66740,7656,283687,619826,249530,1513357,,,
2020-10-07,,,7.91856370073,1,28,1126.37017022,805,1842,4671,426,20720,67121,7475,287131,624497,249957,1534077,,,
2020-10-08,,,7.93357361583,1,29,1134.30374383,807,1870,4704,415,20930,67517,7306,290549,629201,250372,1555006,,,
2020-10-09,,,7.95011650067,1,29,1142.25386033,808,1898,4738,405,21140,67928,7142,293911,633939,250777,1576145,,,
2020-10-10,,,7.96820524795,1,29,1150.22206558,810,1927,4773,394,21348,68352,6982,297273,638712,251172,1597493,,,
2020-10-11,,,7.98785330253,1,30,1158.20991888,811,1957,4809,384,21555,68791,6827,300639,643520,251557,1619048,,,
2020-10-12,,,8.0090749792,1,30,1166.21899386,812,1986,4845,375,21755,69243,6675,303999,648365,251932,1640802,,,
2020-10-13,,,8.03188586174,1,31,1174.25087972,814,2016,4883,365,21928,69710,6530,307297,653248,252298,1662730,,,
2020-10-14,,,8.05630285883,1,31,1182.30718258,815,2047,4921,356,22099,70190,6384,310498,658169,252654,1684829,,,
2020-10-15,,,8.08234353994,1,31,1190.38952612,816,2077,4960,347,22267,70685,6238,313599,663129,253001,1707095,,,
2020-10-16,,,8.11002517375,1,32,1198.4995513,818,2109,5000,342,22432,71192,6096,316585,668128,253343,1729527,,,
2020-10-17,,,8.13936467049,1,32,1206.63891597,819,2140,5040,331,22716,71713,5952,319643,673169,253674,1752242,,,
2020-10-18,,,8.17037867402,1,33,1214.80929464,820,2173,5082,320,23022,72247,5807,322794,678251,253995,1775264,,,
2020-10-19,,,8.20308394445,1,33,1223.01237859,821,2205,5124,310,23273,72794,5660,325983,683374,254306,1798536,,,
2020-10-20,,,8.23749735062,1,34,1231.24987594,822,2238,5166,304,23377,73352,5517,329064,688540,254610,1821913,,,
2020-10-21,,,8.27363642264,1,34,1239.52351236,824,2272,5209,297,23513,73923,5377,332069,693749,254908,1845426,,,
2020-10-22,,,8.31151778908,1,35,1247.83503015,825,2306,5252,293,23801,74504,5244,335151,699001,255201,1869227,,,
2020-10-23,,,8.3511560376,1,35,1256.18618619,826,2340,5296,291,24188,75097,5120,338409,704298,255493,1893415,,,
2020-10-24,,,8.39256426972,1,35,1264.57875045,827,2375,5341,289,24469,75699,5004,341738,709639,255782,1917883,,,
2020-10-25,,,8.43575234504,1,36,1273.0145028,828,2410,5385,282,24689,76312,4892,345079,715024,256065,1942571,,,
2020-10-26,,,8.48072704916,0,36,1281.49522985,829,2446,5430,275,24862,76934,4783,348385,720454,256340,1967432,,,
2020-10-27,,,8.52749213638,0,37,1290.02272199,830,2482,5476,270,25113,77565,4678,351743,725930,256611,1992545,,,
2020-10-28,,,8.5760481043,0,37,1298.59877009,831,2519,5521,265,25569,78203,4579,355384,731451,256877,2018113,,,
2020-10-29,,,8.62639242221,0,38,1307.22516251,832,2556,5567,262,26033,78849,4485,359318,737018,257139,2044146,,,
2020-10-30,,,8.67852132001,0,38,1315.90368383,833,2594,5613,259,26187,79502,4397,363238,742631,257399,2070332,,,
2020-10-31,,,8.732428611,0,38,1324.63611244,834,2632,5658,252,26197,80161,4307,367002,748289,257651,2096529,,,
2020-11-01,,,8.78810476292,0,39,1333.42421721,834,2670,5704,245,26463,80824,4222,370750,753993,257897,2122992,,,
