date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,3.95467280078,0,11,355.449285686,224,578,2565,217,9447,34943,3713,117779,196828,65399,458259,,,
2020-10-05,,,3.98985575418,0,12,359.43914144,225,589,2605,211,9785,35424,3653,120825,199432,65611,468044,,,
2020-10-06,,,4.02623992764,0,12,363.465381368,226,601,2645,207,10139,35920,3593,124080,202077,65818,478182,,,
2020-10-07,,,4.06385727495,0,12,367.529238643,227,612,2687,204,10481,36431,3533,127530,204764,66023,488663,,,
2020-10-08,,,4.10274129011,0,12,371.631979933,227,624,2730,201,10838,36958,3473,131204,207494,66224,499501,,,
2020-10-09,,,4.14292673666,0,12,375.77490667,228,636,2774,198,11153,37502,3413,135103,210268,66423,510653,,,
2020-10-10,,,4.18444960992,0,13,379.95935628,229,648,2819,198,11422,38061,3355,139152,213087,66622,522075,,,
2020-10-11,,,4.22734730511,0,13,384.186703585,229,661,2866,197,11720,38638,3301,143362,215953,66819,533794,,,
2020-10-12,,,4.2716588115,0,13,388.458362396,230,673,2914,196,12108,39231,3249,147819,218867,67016,545902,,,
2020-10-13,,,4.31742493479,0,14,392.775787331,231,687,2963,195,12511,39842,3198,152499,221830,67211,558413,,,
2020-10-14,,,4.36468839495,0,14,397.140475726,231,700,3013,193,12930,40470,3150,157346,224843,67404,571342,,,
2020-10-15,,,4.41349340265,0,14,401.553969129,232,713,3065,192,13364,41116,3103,162385,227908,67597,584706,,,
2020-10-16,,,4.46388533788,0,14,406.017854466,233,727,3118,190,13814,41781,3059,167654,231026,67788,598519,,,
2020-10-17,,,4.51591079675,0,15,410.533765263,233,742,3172,188,14281,42463,3018,173113,234199,67976,612800,,,
2020-10-18,,,4.56961770072,0,15,415.103382964,234,756,3228,187,14634,43164,2981,178622,237427,68164,627434,,,
2020-10-19,,,4.62505566168,0,15,419.728438626,234,771,3285,183,14925,43884,2948,184100,240712,68347,642358,,,
2020-10-20,,,4.6822753629,0,16,424.410713988,235,786,3343,179,15218,44622,2916,189532,244055,68527,657575,,,
2020-10-21,,,4.74132783967,0,16,429.152041828,235,801,3402,178,15513,45380,2887,194906,247457,68705,673088,,,
2020-10-22,,,4.8022639519,0,16,433.95430578,236,817,3463,177,15809,46155,2859,200234,250920,68883,688896,,,
2020-10-23,,,4.86513330609,0,16,438.819439086,237,833,3524,174,16107,46950,2833,205503,254444,69058,705003,,,
2020-10-24,,,4.92998534909,0,17,443.749424435,237,849,3587,171,16406,47763,2806,210756,258031,69229,721408,,,
2020-10-25,,,4.99687074053,0,17,448.746295176,238,865,3651,168,16717,48595,2776,216050,261682,69398,738125,,,
2020-10-26,,,5.06584053908,0,18,453.812135715,238,883,3716,166,17177,49445,2745,221507,265398,69565,755301,,,
2020-10-27,,,5.13694462416,0,18,458.949080339,239,900,3782,165,17677,50314,2714,227076,269180,69730,772978,,,
2020-10-28,,,5.21023182527,0,19,464.159312164,239,918,3849,164,18189,51200,2684,232754,273030,69895,791166,,,
2020-10-29,,,5.28574847017,0,19,469.445060634,240,937,3917,163,18716,52104,2654,238540,276947,70059,809882,,,
2020-10-30,,,5.36353982812,0,20,474.808600463,240,956,3986,162,19246,53025,2624,244422,280933,70222,829127,,,
2020-10-31,,,5.4436505702,0,20,480.252251033,241,976,4056,161,19780,53963,2595,250388,284990,70383,848907,,,
2020-11-01,,,5.52612344651,0,21,485.778374479,241,997,4127,159,20317,54917,2565,256423,289116,70542,869223,,,
