date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,11.5586190626,1,37,1785.95614828,1370,2570,3451,274,14099,48200,4416,185841,443139,147507,1018270,,,
2020-09-19,,,11.5444185929,1,38,1797.50056688,1371,2607,3492,273,14453,48676,4371,189423,446632,147780,1032723,,,
2020-09-20,,,11.532825198,1,39,1809.03339207,1373,2645,3536,272,14899,49173,4330,193260,450168,148052,1047621,,,
2020-09-21,,,11.5239664065,1,39,1820.55735848,1374,2684,3582,270,15365,49691,4290,197406,453750,148323,1062986,,,
2020-09-22,,,11.5179749512,1,40,1832.07533343,1376,2723,3629,269,15850,50232,4252,201921,457379,148593,1078836,,,
2020-09-23,,,11.5149830151,1,40,1843.59031645,1377,2763,3679,268,16356,50796,4216,206817,461058,148862,1095191,,,
2020-09-24,,,11.5150354205,1,41,1855.10535187,1379,2803,3730,268,16882,51384,4183,212061,464788,149130,1112072,,,
2020-09-25,,,11.5181885117,1,41,1866.62354038,1380,2843,3784,267,17430,51997,4153,217595,468572,149397,1129502,,,
2020-09-26,,,11.5245087384,1,41,1878.14804912,1382,2883,3840,266,18001,52636,4126,223360,472412,149664,1147502,,,
2020-09-27,,,11.5340685389,1,41,1889.68211766,1383,2923,3898,266,18188,53302,4102,228959,476310,149930,1165690,,,
2020-09-28,,,11.5469376677,1,41,1901.22905532,1384,2963,3959,265,18773,53996,4081,234840,480269,150196,1184463,,,
2020-09-29,,,11.5631736765,1,41,1912.792229,1386,3004,4022,265,19296,54719,4063,240961,484292,150462,1203758,,,
2020-09-30,,,11.5828310699,1,42,1924.37506007,1387,3045,4088,265,19807,55473,4048,247281,488380,150727,1223565,,,
2020-10-01,,,11.605968379,1,42,1935.98102845,1388,3087,4157,265,20373,56258,4037,253760,492537,150993,1243937,,,
2020-10-02,,,11.6326489735,1,43,1947.61367742,1389,3129,4228,265,20962,57075,4026,260727,496764,151258,1264898,,,
2020-10-03,,,11.6629409303,1,43,1959.27661835,1391,3171,4301,265,21575,57926,4017,268203,501066,151524,1286472,,,
2020-10-04,,,11.6969138263,1,43,1970.97353218,1392,3214,4378,265,22212,58812,4009,275962,505444,151790,1308684,,,
2020-10-05,,,11.7346394516,1,44,1982.70817163,1393,3258,4458,266,23169,59733,4003,284233,509901,152056,1331853,,,
2020-10-06,,,11.7761939413,1,44,1994.48436557,1394,3301,4540,266,23563,60691,3999,292431,514441,152323,1355416,,,
2020-10-07,,,11.8216592058,1,45,2006.30602478,1395,3345,4626,267,23961,61688,3997,300542,519067,152590,1379377,,,
2020-10-08,,,11.8711234477,1,46,2018.17714823,1396,3390,4715,267,24363,62725,3996,308549,523783,152858,1403739,,,
2020-10-09,,,11.9246804416,1,46,2030.10182867,1397,3436,4808,268,24761,63802,3996,316427,528590,153127,1428499,,,
2020-10-10,,,11.9824295892,1,47,2042.08425826,1399,3483,4904,269,25179,64922,3999,324177,533494,153396,1453678,,,
2020-10-11,,,12.0444765944,1,48,2054.12873485,1400,3531,5004,270,25603,66086,4002,331779,538498,153667,1479280,,,
2020-10-12,,,12.110934216,1,49,2066.23966907,1401,3580,5108,271,26025,67296,4008,339615,543606,153938,1505305,,,
2020-10-13,,,12.18192315,1,50,2078.42159222,1402,3629,5215,270,26458,68551,4013,347300,548821,154209,1531762,,,
2020-10-14,,,12.2575725363,1,50,2090.67916475,1403,3679,5326,264,26896,69855,4012,354900,554147,154474,1558658,,,
2020-10-15,,,12.3380181713,1,50,2103.01718292,1404,3729,5441,257,27338,71208,4004,362432,559588,154732,1585996,,,
2020-10-16,,,12.4234018387,0,51,2115.44058476,1405,3780,5560,249,27876,72611,3988,369935,565148,154981,1613871,,,
2020-10-17,,,12.5138713557,0,53,2127.95445612,1406,3832,5683,244,28865,74067,3967,377838,570831,155226,1642736,,,
2020-10-18,,,12.6095739103,0,54,2140.56403003,1407,3886,5811,243,29973,75576,3944,386236,576642,155469,1672708,,,
2020-10-19,,,12.7106543527,0,56,2153.27468438,1408,3941,5943,241,31146,77141,3920,395170,582585,155710,1703853,,,
2020-10-20,,,12.817257271,0,57,2166.09194165,1409,3998,6079,240,32373,78762,3895,404374,588664,155951,1736226,,,
2020-10-21,,,12.9295248037,0,59,2179.02146646,1410,4056,6219,239,33659,80442,3867,414470,594883,156190,1769885,,,
2020-10-22,,,13.047601362,0,60,2192.06906782,1410,4115,6365,237,35007,82180,3837,425515,601248,156428,1804891,,,
2020-10-23,,,13.171641001,0,62,2205.24070882,1411,4177,6514,239,36368,83979,3808,437520,607762,156667,1841259,,,
2020-10-24,,,13.3018019337,0,62,2218.54251075,1412,4238,6669,240,37768,85841,3780,450528,614431,156907,1879026,,,
2020-10-25,,,13.4382439825,0,64,2231.98075474,1413,4302,6828,242,39230,87765,3753,464578,621259,157150,1918256,,,
2020-10-26,,,13.5811299708,0,65,2245.56188471,1414,4366,6993,243,40752,89754,3726,479728,628252,157393,1959008,,,
2020-10-27,,,13.7306258584,0,66,2259.29251056,1415,4432,7162,242,42329,91808,3697,496032,635414,157636,2001336,,,
2020-10-28,,,13.8869092217,0,68,2273.17941979,1416,4500,7336,239,43953,93930,3666,513526,642751,157876,2045288,,,
2020-10-29,,,14.0501608103,0,70,2287.2295806,1417,4569,7516,238,45627,96120,3640,532257,650267,158114,2090914,,,
2020-10-30,,,14.220558514,0,72,2301.45013911,1418,4640,7701,234,47358,98380,3617,552277,657968,158349,2138272,,,
2020-10-31,,,14.3982729371,0,73,2315.84841205,1419,4713,7891,229,49135,100710,3596,573535,665858,158578,2187406,,,
2020-11-01,,,14.5834643864,0,76,2330.43187643,1420,4788,8086,223,51011,103113,3576,595681,673944,158802,2238416,,,
