date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-08,,,26.9998371738,5,59,2232.38151407,2133,2379,10759,1006,40508,151479,16087,512840,678031,188676,1532100,,,
2020-08-09,,,27.6597190815,5,62,2260.04123315,2139,2440,10810,997,41161,153102,15939,526884,688841,189674,1573261,,,
2020-08-10,,,28.3173787793,5,64,2288.35861193,2145,2503,10855,988,42678,154609,15796,541178,699697,190662,1615938,,,
2020-08-11,,,28.9720563975,5,66,2317.33066833,2150,2568,10895,979,43276,155999,15655,554776,710592,191642,1659214,,,
2020-08-12,,,29.6229161281,5,69,2346.95358446,2156,2637,10930,971,43870,157275,15515,567865,721522,192613,1703083,,,
2020-08-13,,,30.2690142864,5,73,2377.22259874,2161,2709,10961,962,43519,158439,15377,580016,732483,193575,1746602,,,
2020-08-14,,,30.9092737849,5,76,2408.13187253,2166,2785,10990,954,43599,159495,15240,591719,743473,194529,1790200,,,
2020-08-15,,,31.5424674999,5,80,2439.67434003,2172,2864,11015,945,43660,160450,15105,602605,754488,195475,1833860,,,
2020-08-16,,,32.1672125148,5,84,2471.84155254,2177,2948,11039,937,43868,161310,14971,612475,765527,196412,1877727,,,
2020-08-17,,,32.7819750193,4,88,2504.62352756,2182,3035,11061,929,43934,162083,14839,621204,776588,197342,1921661,,,
2020-08-18,,,33.2779087667,4,91,2537.90143633,2187,3125,11082,918,43982,162776,14705,628797,787669,198260,1965642,,,
2020-08-19,,,33.7573200978,4,95,2571.65875643,2191,3220,11102,907,44015,163398,14570,635327,798771,199168,2009656,,,
2020-08-20,,,34.2185236485,4,99,2605.87728008,2196,3318,11121,895,44035,163957,14432,641019,809892,200063,2053690,,,
2020-08-21,,,34.6598179736,4,103,2640.53709805,2201,3421,11141,883,44043,164462,14291,645963,821033,200947,2097733,,,
2020-08-22,,,35.0795334601,4,107,2675.61663151,2205,3527,11160,872,44042,164921,14149,650182,832193,201820,2141774,,,
2020-08-23,,,35.4760837119,4,110,2711.09271522,2210,3636,11179,861,44031,165341,14004,653706,843372,202681,2185805,,,
2020-08-24,,,35.8480171707,4,112,2746.94073239,2214,3748,11198,850,44013,165729,13857,656558,854570,203531,2229818,,,
2020-08-25,,,36.1940655382,4,113,2783.13479793,2218,3860,11218,839,43988,166092,13708,657868,865789,204371,2273806,,,
2020-08-26,,,36.5131860756,4,115,2819.64798401,2222,3975,11239,828,43957,166436,13557,658549,877027,205200,2317762,,,
2020-08-27,,,36.8045955198,4,119,2856.45257953,2226,4093,11259,818,43919,166765,13405,658598,888286,206018,2361681,,,
2020-08-28,,,37.0677939443,4,122,2893.52037347,2231,4215,11281,807,43876,167084,13250,658955,899567,206826,2405557,,,
2020-08-29,,,37.302577881,4,126,2930.82295135,2235,4341,11302,797,43829,167397,13093,659185,910869,207623,2449385,,,
2020-08-30,,,37.5090425464,3,129,2968.3319939,2239,4470,11325,789,43776,167706,12937,659302,922194,208412,2493161,,,
2020-08-31,,,37.6875738111,3,133,3006.01956771,2242,4602,11348,782,43720,168015,12782,659153,933542,209195,2536880,,,
2020-09-01,,,37.8388311844,3,135,3043.85839889,2246,4737,11372,775,43532,168326,12627,658751,944914,209970,2580411,,,
2020-09-02,,,37.9637233008,3,138,3081.82212219,2250,4874,11396,768,43520,168641,12477,658290,956310,210738,2623931,,,
2020-09-03,,,38.063377589,3,140,3119.88549978,2254,5014,11421,761,43654,168960,12331,657929,967732,211499,2667584,,,
2020-09-04,,,38.1391057522,3,142,3158.02460554,2258,5155,11447,754,43787,169286,12189,657681,979179,212253,2711371,,,
2020-09-05,,,38.1923666119,3,144,3196.21697215,2261,5298,11474,747,43920,169620,12053,657558,990653,213001,2755290,,,
2020-09-06,,,38.2247279439,3,145,3234.44170009,2265,5443,11501,741,44051,169961,11922,657567,1002154,213742,2799341,,,
2020-09-07,,,38.237828785,3,147,3272.67952888,2268,5589,11529,731,44229,170312,11792,657764,1013683,214473,2843569,,,
2020-09-08,,,38.2333436788,3,148,3310.91287256,2272,5737,11558,723,44829,170671,11665,658580,1025241,215197,2888397,,,
2020-09-09,,,38.2129499651,3,151,3349.12582252,2275,5887,11587,715,45543,171040,11541,660134,1036829,215913,2933939,,,
2020-09-10,,,38.1782990169,3,151,3387.30412154,2279,6038,11618,708,46305,171419,11421,662483,1048446,216621,2980244,,,
2020-09-11,,,38.1309920437,3,151,3425.43511358,2282,6188,11648,700,47088,171808,11303,665651,1060095,217321,3027331,,,
2020-09-12,,,38.0725607298,3,150,3463.50767431,2285,6338,11680,692,47879,172207,11188,669654,1071774,218014,3075210,,,
2020-09-13,,,38.0044526643,3,150,3501.51212697,2289,6487,11712,685,48680,172617,11076,674505,1083486,218700,3123889,,,
2020-09-14,,,37.9280212404,3,150,3539.44014822,2292,6636,11745,678,49490,173037,10965,680218,1095231,219378,3173379,,,
2020-09-15,,,37.8445195248,3,149,3577.28466774,2295,6785,11778,670,50309,173467,10854,686808,1107009,220049,3223688,,,
2020-09-16,,,37.7550975151,3,149,3615.03976526,2298,6933,11812,663,51138,173907,10742,694414,1118821,220712,3274825,,,
2020-09-17,,,37.6608021691,3,149,3652.70056742,2301,7081,11847,656,51976,174358,10631,702870,1130668,221369,3326800,,,
2020-09-18,,,37.5625796085,3,148,3690.26314703,2304,7229,11882,649,52822,174818,10520,712038,1142550,222019,3379622,,,
2020-09-19,,,37.4612789379,2,147,3727.72442597,2307,7376,11918,643,53678,175289,10408,721929,1154468,222662,3433299,,,
2020-09-20,,,37.3576571923,2,147,3765.08208316,2310,7522,11954,636,54542,175770,10297,732552,1166422,223298,3487841,,,
2020-09-21,,,37.2523850065,2,146,3802.33446817,2313,7668,11991,629,55415,176260,10186,743916,1178414,223928,3543256,,,
2020-09-22,,,37.1460526897,2,145,3839.48052086,2316,7813,12029,623,56297,176760,10077,755984,1190443,224551,3599553,,,
2020-09-23,,,37.0391764597,2,145,3876.51969732,2318,7957,12067,616,57187,177269,9969,768343,1202510,225167,3656740,,,
2020-09-24,,,36.9322046606,2,144,3913.45190198,2321,8100,12106,606,58086,177787,9860,780886,1214616,225774,3714825,,,
2020-09-25,,,36.8255238329,2,143,3950.27742581,2324,8243,12145,595,58993,178315,9748,793574,1226761,226369,3773818,,,
2020-09-26,,,36.7194645475,2,142,3986.99689036,2326,8385,12185,585,59908,178852,9633,806394,1238946,226955,3833725,,,
2020-09-27,,,36.6143069473,2,142,4023.61119731,2329,8526,12225,574,60830,179397,9514,819345,1251171,227529,3894555,,,
2020-09-28,,,36.5102859622,2,141,4060.12148327,2332,8666,12266,563,61761,179951,9392,832426,1263437,228092,3956315,,,
2020-09-29,,,36.4075961773,2,140,4096.52907945,2334,8805,12307,552,61785,180513,9266,844722,1275744,228644,4018100,,,
2020-09-30,,,36.3063963491,2,139,4132.8354758,2337,8944,12348,541,62167,181083,9137,856579,1288092,229186,4080266,,,
2020-10-01,,,36.2068135679,2,139,4169.04228936,2339,9082,12391,531,62544,181662,9005,867985,1300483,229718,4142810,,,
2020-10-02,,,36.1089470741,2,138,4205.15123644,2341,9220,12433,521,62918,182248,8870,878928,1312916,230240,4205728,,,
2020-10-03,,,36.0128717387,2,138,4241.16410818,2344,9357,12476,511,63289,182842,8732,889394,1325392,230751,4269016,,,
2020-10-04,,,35.918641223,2,138,4277.0827494,2346,9494,12519,502,63655,183443,8591,899371,1337911,231254,4332670,,,
2020-10-05,,,35.8262908319,2,138,4312.90904023,2348,9632,12563,493,64017,184051,8448,908846,1350473,231747,4396687,,,
2020-10-06,,,35.7358400792,2,139,4348.64488031,2351,9770,12607,484,64375,184666,8303,917806,1363080,232231,4461061,,,
2020-10-07,,,35.6472949795,2,140,4384.29217529,2353,9910,12651,475,64729,185288,8155,926237,1375731,232707,4525790,,,
2020-10-08,,,35.5606500845,2,142,4419.85282537,2355,10052,12696,466,65078,185916,8006,934128,1388426,233173,4590867,,,
2020-10-09,,,35.4758902776,2,144,4455.32871565,2357,10195,12740,458,65578,186551,7857,941620,1401167,233632,4656445,,,
2020-10-10,,,35.3929923464,2,145,4490.721708,2359,10340,12786,450,66048,187191,7712,948675,1413952,234082,4722492,,,
2020-10-11,,,35.3119263471,2,147,4526.03363435,2361,10487,12831,443,66728,187837,7570,955495,1426784,234525,4789220,,,
2020-10-12,,,35.2326567799,2,149,4561.26629113,2363,10635,12877,437,67302,188489,7433,961967,1439660,234963,4856521,,,
2020-10-13,,,35.1551435941,2,151,4596.42143472,2365,10785,12923,432,68066,189146,7303,968272,1452583,235395,4924587,,,
2020-10-14,,,35.0793430402,1,152,4631.50077776,2367,10937,12969,426,68918,189808,7177,975405,1465552,235822,4993504,,,
2020-10-15,,,35.0052083883,1,154,4666.50598615,2369,11090,13015,421,69754,190475,7057,982993,1478568,236243,5063258,,,
2020-10-16,,,34.9326905298,1,156,4701.43867668,2371,11245,13062,416,70592,191147,6941,991041,1491630,236659,5133850,,,
2020-10-17,,,34.8617384789,1,157,4736.30041516,2373,11402,13109,410,71432,191822,6830,999554,1504738,237070,5205281,,,
2020-10-18,,,34.7922997881,1,159,4771.09271494,2375,11561,13156,405,72272,192502,6724,1008537,1517894,237476,5277552,,,
2020-10-19,,,34.7243208922,1,161,4805.81703584,2377,11721,13203,400,73112,193186,6623,1017994,1531096,237877,5350664,,,
2020-10-20,,,34.6577473905,1,163,4840.47478323,2379,11883,13250,395,73953,193873,6525,1027930,1544346,238273,5424616,,,
2020-10-21,,,34.5925242794,1,164,4875.06730751,2380,12047,13297,391,74794,194563,6432,1038349,1557643,238664,5499410,,,
2020-10-22,,,34.5285961429,1,166,4909.59590365,2382,12212,13344,386,75634,195256,6343,1049255,1570987,239050,5575044,,,
2020-10-23,,,34.4659073082,1,168,4944.06181096,2384,12380,13391,381,76474,195952,6258,1060651,1584378,239432,5651518,,,
2020-10-24,,,34.4044019731,1,169,4978.46621293,2386,12548,13439,377,77313,196650,6177,1072386,1597817,239809,5728830,,,
2020-10-25,,,34.3440243104,1,171,5012.81023724,2387,12719,13486,372,78150,197351,6100,1084488,1611303,240182,5806979,,,
2020-10-26,,,34.2847185527,1,173,5047.09495579,2389,12892,13533,368,78985,198053,6024,1096745,1624836,240550,5885964,,,
2020-10-27,,,34.2264290625,1,172,5081.32138486,2390,13063,13581,363,79818,198757,5950,1109261,1638417,240914,5965782,,,
2020-10-28,,,34.1691003897,1,172,5115.49048525,2392,13234,13628,352,81114,199462,5871,1122309,1652045,241266,6046895,,,
2020-10-29,,,34.1126773185,1,172,5149.60316256,2393,13406,13675,347,82134,200168,5791,1135525,1665720,241613,6129029,,,
2020-10-30,,,34.0571049067,1,172,5183.66026747,2395,13578,13722,341,83156,200875,5711,1148926,1679443,241955,6212184,,,
2020-10-31,,,34.0023285188,1,172,5217.66259599,2396,13750,13769,336,84177,201582,5632,1162511,1693212,242291,6296360,,,
2020-11-01,,,33.9482938531,1,173,5251.61088984,2398,13922,13816,331,85197,202290,5552,1176276,1707028,242623,6381557,,,
