date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,,,0.854940876091,0,4,2010.86143622,1986,2097,472,74,2476,6686,1129,31924,410666,247982,679976,,,
2020-09-14,,,0.858065636908,0,4,2011.71950185,1986,2101,476,74,2513,6738,1128,32586,411142,248057,682489,,,
2020-09-15,,,0.861265662115,0,4,2012.58076751,1986,2104,481,75,2555,6792,1128,33281,411623,248133,685043,,,
2020-09-16,,,0.864559323649,0,4,2013.44532684,1987,2108,486,75,2594,6849,1127,33972,412109,248208,687636,,,
2020-09-17,,,0.867964881319,0,4,2014.31329172,1987,2112,491,75,2557,6908,1126,34606,412600,248283,690193,,,
2020-09-18,,,0.871499891986,0,4,2015.18479161,1987,2115,496,74,2591,6969,1125,35230,413096,248358,692783,,,
2020-09-19,,,0.875178335447,0,4,2016.05996995,1987,2119,502,74,2626,7033,1124,35838,413598,248432,695408,,,
2020-09-20,,,0.879014191842,0,4,2016.93898414,1987,2123,508,74,2661,7099,1123,36435,414106,248507,698069,,,
2020-09-21,,,0.88302161022,0,4,2017.82200575,1987,2127,514,74,2680,7169,1122,37005,414619,248581,700748,,,
2020-09-22,,,0.887214849564,0,4,2018.7092206,1988,2131,520,74,2707,7241,1121,37550,415139,248655,703455,,,
2020-09-23,,,0.89160796981,0,4,2019.60082857,1988,2135,526,74,2736,7316,1120,38073,415666,248729,706191,,,
2020-09-24,,,0.896209117495,0,4,2020.49703769,1988,2138,533,73,2766,7394,1119,38574,416199,248803,708956,,,
2020-09-25,,,0.90102702457,0,4,2021.39806471,1988,2142,540,73,2792,7475,1118,39028,416739,248877,711748,,,
2020-09-26,,,0.906070975611,0,5,2022.30413569,1988,2146,548,73,2820,7559,1117,39476,417287,248951,714567,,,
2020-09-27,,,0.911350588278,0,5,2023.21548627,1988,2150,555,73,2848,7647,1116,39916,417842,249024,717415,,,
2020-09-28,,,0.91687527474,0,5,2024.13236155,1989,2154,563,73,2877,7739,1114,40316,418405,249097,720292,,,
2020-09-29,,,0.922653623374,0,5,2025.05501517,1989,2159,571,72,2906,7834,1112,40709,418976,249170,723197,,,
2020-09-30,,,0.928694029361,0,5,2025.9837092,1989,2163,580,72,2896,7933,1110,41050,419556,249243,726093,,,
2020-10-01,,,0.93500519961,0,5,2026.9187144,1989,2167,589,72,2968,8036,1107,41425,420145,249316,729061,,,
2020-10-02,,,0.941596239516,0,5,2027.86031064,1989,2172,598,73,3044,8144,1106,41912,420744,249389,732104,,,
2020-10-03,,,0.948476673914,0,5,2028.80878731,1989,2176,608,73,3123,8255,1104,42444,421351,249462,735227,,,
2020-10-04,,,0.955656250983,0,5,2029.76444357,1989,2181,618,73,3104,8371,1103,42922,421969,249536,738330,,,
2020-10-05,,,0.963145010269,0,5,2030.72758858,1990,2185,628,74,3187,8492,1102,43449,422597,249610,741517,,,
2020-10-06,,,0.970953450019,0,5,2031.69854203,1990,2190,639,74,3273,8617,1103,44041,423236,249684,744789,,,
2020-10-07,,,0.9790926484,0,5,2032.67763467,1990,2195,650,74,3366,8747,1103,44700,423886,249758,748154,,,
2020-10-08,,,0.987574322113,0,6,2033.665209,1990,2200,662,74,3520,8882,1103,45484,424548,249833,751674,,,
2020-10-09,,,0.996410800029,0,6,2034.6616198,1990,2205,674,74,3631,9023,1103,46349,425222,249907,755305,,,
2020-10-10,,,1.00561504629,0,6,2035.66723484,1990,2211,686,73,3784,9169,1103,47341,425908,249981,759089,,,
2020-10-11,,,1.01520072777,0,6,2036.68243557,1991,2216,699,73,3945,9320,1103,48466,426607,250054,763033,,,
2020-10-12,,,1.02518228888,0,6,2037.70761786,1991,2221,712,73,4111,9477,1103,49729,427319,250127,767144,,,
2020-10-13,,,1.03557503473,0,6,2038.74319289,1991,2227,726,72,4285,9641,1102,51137,428046,250200,771428,,,
2020-10-14,,,1.04639518285,0,6,2039.78958808,1991,2232,741,72,4466,9810,1102,52697,428786,250272,775893,,,
2020-10-15,,,1.05765987238,0,6,2040.84724795,1991,2238,756,72,4650,9986,1101,54450,429542,250344,780543,,,
2020-10-16,,,1.06938655181,0,6,2041.9166345,1991,2243,771,72,4827,10168,1100,56309,430313,250416,785369,,,
2020-10-17,,,1.08159282551,0,6,2042.99822733,1992,2249,787,71,5051,10357,1099,58316,431100,250488,790420,,,
2020-10-18,,,1.09429651714,0,6,2044.09252384,1992,2255,804,71,5248,10553,1097,60441,431904,250560,795667,,,
2020-10-19,,,1.10751552095,0,6,2045.20003936,1992,2260,821,71,5420,10756,1095,62757,432726,250631,801087,,,
2020-10-20,,,1.12126816066,0,6,2046.32130753,1992,2266,839,71,5597,10967,1092,65166,433565,250703,806683,,,
2020-10-21,,,1.13557381861,0,6,2047.45688134,1992,2272,858,70,5756,11186,1089,67650,434423,250774,812438,,,
2020-10-22,,,1.15045227817,0,6,2048.60733362,1992,2278,877,70,5900,11413,1085,70183,435299,250844,818337,,,
2020-10-23,,,1.16592342932,0,6,2049.77325705,1993,2284,897,70,5985,11648,1081,72648,436196,250914,824322,,,
2020-10-24,,,1.18200761923,0,7,2050.95526467,1993,2290,918,69,6151,11892,1077,75169,437114,250984,830473,,,
2020-10-25,,,1.19872574684,0,7,2052.15399042,1993,2296,939,69,6322,12145,1073,77706,438053,251054,836794,,,
2020-10-26,,,1.21609989197,0,7,2053.37009031,1993,2302,961,69,6504,12407,1069,80265,439014,251124,843297,,,
2020-10-27,,,1.23415278329,0,7,2054.60424309,1993,2309,984,69,6682,12679,1066,82836,439998,251193,849979,,,
2020-10-28,,,1.25290754438,0,7,2055.85715064,1993,2315,1008,69,6864,12960,1062,85415,441006,251262,856843,,,
2020-10-29,,,1.27238760097,0,7,2057.12953824,1993,2321,1033,68,7054,13252,1058,88003,442039,251331,863896,,,
2020-10-30,,,1.29261669957,0,7,2058.42215494,1994,2328,1058,68,7248,13555,1054,90602,443097,251399,871144,,,
2020-10-31,,,1.31362033919,0,7,2059.73577528,1994,2335,1084,67,7459,13868,1050,93234,444181,251467,878602,,,
2020-11-01,,,1.33542510611,0,7,2061.07120038,1994,2341,1112,67,7629,14192,1045,95812,445293,251534,886231,,,
