date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-02,,,27.7372131334,4,84,3230.91568123,2103,5365,6743,511,24041,101727,9164,350123,830335,316881,1871754,,,
2020-10-03,,,27.6209418244,4,84,3258.53662305,2107,5448,6733,500,24104,101659,8947,351753,837068,317381,1895858,,,
2020-10-04,,,27.5039533641,4,83,3286.04057642,2111,5530,6723,488,24160,101582,8735,353301,843791,317870,1920017,,,
2020-10-05,,,27.3861848839,4,84,3313.4267613,2115,5614,6712,477,24249,101494,8527,354806,850503,318347,1944265,,,
2020-10-06,,,27.2675750238,3,84,3340.69433633,2119,5697,6701,466,24318,101395,8324,356254,857204,318813,1968583,,,
2020-10-07,,,27.148064006,3,84,3367.84240033,2123,5781,6688,455,24381,101286,8126,357643,863892,319269,1992963,,,
2020-10-08,,,27.0275937094,3,85,3394.86999404,2126,5865,6675,445,24436,101166,7932,358910,870567,319714,2017399,,,
2020-10-09,,,26.9061077421,3,85,3421.77610178,2130,5949,6661,434,24484,101035,7742,360103,877227,320149,2041882,,,
2020-10-10,,,26.7835515149,3,85,3448.5596533,2133,6034,6646,424,24524,100893,7556,361219,883873,320573,2066405,,,
2020-10-11,,,26.6598723127,3,85,3475.21952561,2137,6119,6630,415,24468,100740,7375,362170,890503,320989,2090873,,,
2020-10-12,,,26.5350193668,3,85,3501.75454498,2140,6204,6614,405,24588,100575,7198,363137,897117,321394,2115460,,,
2020-10-13,,,26.4089439251,3,86,3528.1634889,2143,6289,6596,396,24536,100398,7031,363954,903714,321791,2139996,,,
2020-10-14,,,26.2815993222,3,86,3554.44508822,2146,6374,6578,387,24499,100210,6869,364644,910292,322178,2164494,,,
2020-10-15,,,26.1529410475,2,86,3580.59802927,2149,6460,6559,378,24550,100011,6711,365300,916851,322557,2189044,,,
2020-10-16,,,26.0229268126,2,86,3606.62095608,2152,6545,6540,370,24568,99799,6557,365898,923391,322927,2213612,,,
2020-10-17,,,25.8915166164,2,86,3632.5124727,2155,6631,6519,351,24561,99575,6396,366419,929910,323278,2238172,,,
2020-10-18,,,25.7586728084,2,86,3658.27114551,2157,6717,6498,341,24546,99340,6238,366860,936408,323620,2262717,,,
2020-10-19,,,25.6243601499,2,86,3683.89550566,2160,6802,6476,333,24523,99092,6083,367223,942883,323954,2287239,,,
2020-10-20,,,25.4885458725,2,86,3709.38405153,2162,6888,6453,325,24492,98833,5932,367466,949336,324279,2311731,,,
2020-10-21,,,25.3511997338,2,86,3734.73525127,2165,6974,6429,329,24454,98561,5795,367602,955765,324608,2336184,,,
2020-10-22,,,25.21229407,2,87,3759.94754534,2167,7060,6404,321,24407,98277,5660,367628,962169,324930,2360591,,,
2020-10-23,,,25.0718038453,2,87,3785.01934918,2169,7146,6379,313,24380,97981,5529,367573,968548,325244,2384971,,,
2020-10-24,,,24.9297066974,2,86,3809.94905588,2172,7232,6353,306,24350,97673,5401,367439,974901,325550,2409320,,,
2020-10-25,,,24.7859829793,2,86,3834.73503886,2174,7318,6326,299,24311,97353,5276,367227,981226,325850,2433631,,,
2020-10-26,,,24.6406157968,2,86,3859.37565465,2176,7404,6298,292,24269,97021,5154,367027,987525,326143,2457899,,,
2020-10-27,,,24.4935910416,2,86,3883.8692457,2178,7490,6270,286,24081,96677,5034,366520,993794,326429,2481980,,,
2020-10-28,,,24.3448974197,1,86,3908.21414312,2180,7575,6241,279,23887,96322,4918,365870,1000035,326709,2505866,,,
2020-10-29,,,24.1945264752,1,86,3932.40866959,2182,7661,6211,273,23803,95954,4804,365174,1006246,326982,2529668,,,
2020-10-30,,,24.0424726085,1,86,3956.4511422,2184,7746,6180,267,23669,95575,4692,364293,1012426,327250,2553336,,,
2020-10-31,,,23.88873309,1,86,3980.33987529,2186,7831,6149,261,23529,95184,4583,363254,1018575,327511,2576865,,,
2020-11-01,,,23.7333080671,1,85,4004.07318336,2187,7916,6117,255,23382,94782,4488,362075,1024692,327766,2600246,,,
