date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-04,,,923.586164919,259,2012,123886.189156,107242,149586,236565,33586,587588,3540339,584375,8638045,30144950,14827403,51994827,,,
2020-09-05,,,924.333601396,252,2032,124810.522757,107495,151617,236179,32884,587342,3543433,572450,8671242,30381129,14860288,52582169,,,
2020-09-06,,,924.953497181,247,2032,125735.476254,107742,153648,235699,32152,584147,3545315,560700,8698014,30616828,14892440,53166315,,,
2020-09-07,,,925.43545649,240,2040,126660.911711,107982,155688,235124,31434,580927,3545956,549124,8716606,30851952,14923875,53747242,,,
2020-09-08,,,925.769355315,233,2053,127586.681066,108216,157740,234450,30732,578957,3545324,537720,8729313,31086402,14954608,54326198,,,
2020-09-09,,,925.945224942,228,2081,128512.626291,108444,159820,233678,30072,575932,3543390,526514,8735563,31320080,14984680,54902129,,,
2020-09-10,,,925.95327391,222,2092,129438.579565,108667,161912,232806,29430,574103,3540126,515508,8735733,31552886,15014110,55476231,,,
2020-09-11,,,925.783922627,217,2117,130364.363488,108884,164028,231833,28800,570557,3535504,504695,8729483,31784719,15042911,56046787,,,
2020-09-12,,,925.427882073,211,2118,131289.79137,109095,166146,230758,28184,566847,3529500,494070,8715656,32015477,15071095,56613634,,,
2020-09-13,,,924.876325946,206,2132,132214.667696,109302,168277,229580,27579,562811,3522090,483629,8696248,32245057,15098675,57176445,,,
2020-09-14,,,924.120622575,201,2145,133138.788318,109503,170421,228297,26978,556256,3513254,473362,8667974,32473354,15125654,57732700,,,
2020-09-15,,,923.152386791,195,2156,134061.940705,109698,172576,226909,26356,548788,3502969,463232,8630157,32700263,15152010,58281488,,,
2020-09-16,,,921.963494207,190,2166,134983.904199,109889,174742,225417,25747,541393,3491215,453239,8585732,32925680,15177757,58822881,,,
2020-09-17,,,920.546130825,185,2162,135904.45033,110074,176903,223819,25152,536804,3477974,443383,8537771,33149499,15202910,59359684,,,
2020-09-18,,,918.892966207,180,2167,136823.343296,110255,179070,222115,24690,532636,3463229,433783,8485081,33371614,15227600,59892320,,,
2020-09-19,,,916.996986614,175,2170,137740.340283,110430,181239,220303,23998,527994,3446967,424195,8425487,33591917,15251598,60420314,,,
2020-09-20,,,914.851583483,171,2176,138655.191866,110602,183415,218386,23323,522853,3429175,414634,8360999,33810304,15274922,60943167,,,
2020-09-21,,,912.450424684,167,2179,139567.642291,110769,185593,216365,22755,514722,3409840,405237,8291574,34026668,15297677,61457888,,,
2020-09-22,,,909.787532112,162,2184,140477.429823,110932,187776,214239,22209,507375,3388955,396011,8218021,34240907,15319887,61965262,,,
2020-09-23,,,906.857415489,158,2185,141384.287239,111091,189961,212010,21754,504453,3366515,387033,8143518,34452918,15341641,62469715,,,
2020-09-24,,,903.654955721,154,2186,142287.942194,111246,192146,209677,21255,496784,3342514,378216,8064370,34662595,15362897,62966498,,,
2020-09-25,,,900.175614586,150,2188,143188.117809,111397,194334,207246,20767,487601,3316954,369554,7977868,34869841,15383665,63454098,,,
2020-09-26,,,896.415126643,147,2183,144084.532936,111544,196516,204718,20319,481954,3289840,361073,7889265,35074559,15403985,63936052,,,
2020-09-27,,,892.369606335,143,2181,144976.902542,111687,198696,202097,19846,478862,3261179,352735,7801280,35276656,15423831,64414913,,,
2020-09-28,,,888.035574943,139,2177,145864.938117,111827,200873,199384,19383,474738,3230983,344538,7713206,35476040,15443214,64889650,,,
2020-09-29,,,883.409967455,136,2165,146748.348084,111964,203037,196584,18929,470005,3199270,336489,7626955,35672624,15462143,65359655,,,
2020-09-30,,,878.490310685,132,2150,147626.838395,112096,205186,193702,18472,465789,3166063,328606,7543956,35866326,15480616,65825443,,,
2020-10-01,,,873.274390479,129,2140,148500.112786,112226,207325,190742,18027,458055,3131387,320886,7460617,36057067,15498643,66283497,,,
2020-10-02,,,867.760360618,126,2137,149367.873146,112352,209462,187709,17591,450256,3095277,313325,7374069,36244776,15516235,66733752,,,
2020-10-03,,,861.9467615,122,2119,150229.819908,112475,211580,184608,17205,443674,3057770,305841,7285106,36429384,15533441,67177426,,,
2020-10-04,,,855.832556734,119,2099,151085.652464,112595,213678,181446,16791,436250,3018912,298634,7193362,36610830,15550233,67613675,,,
2020-10-05,,,849.417209984,116,2073,151935.069674,112712,215751,178227,16398,429938,2978753,291708,7100446,36789057,15566631,68043612,,,
2020-10-06,,,842.70051186,113,2056,152777.770186,112825,217806,174959,16034,426640,2937348,284988,7012364,36964016,15582666,68470251,,,
2020-10-07,,,835.682652026,110,2039,153613.452838,112936,219845,171647,15680,421251,2894756,278459,6926240,37135664,15598346,68891502,,,
2020-10-08,,,828.364248548,107,2020,154441.817087,113043,221864,168298,15333,414411,2851044,272037,6836198,37303962,15613679,69305912,,,
2020-10-09,,,820.746421911,104,1996,155262.563509,113148,223859,164918,15001,408814,2806285,265783,6748228,37468880,15628681,69714726,,,
2020-10-10,,,812.830820843,101,1972,156075.39433,113249,225831,161512,14520,403099,2760552,259536,6663727,37630392,15643202,70117825,,,
2020-10-11,,,804.619588074,99,1953,156880.013918,113349,227783,158088,14091,397376,2713921,253308,6579149,37788480,15657294,70515200,,,
2020-10-12,,,796.115415433,96,1916,157676.129333,113445,229699,154650,13643,391531,2666474,247106,6491818,37943130,15670937,70906731,,,
2020-10-13,,,787.321592898,94,1883,158463.450926,113539,231581,151204,13281,385950,2618294,241004,6403030,38094334,15684218,71292680,,,
2020-10-14,,,778.242108605,91,1854,159241.693035,113631,233434,147756,12840,380240,2569466,234915,6313265,38242090,15697059,71672919,,,
2020-10-15,,,768.881779107,88,1832,160010.574814,113720,235265,144311,12436,373131,2520075,228878,6220607,38386401,15709495,72046050,,,
2020-10-16,,,759.246109396,86,1804,160769.820923,113806,237069,140873,12034,367736,2470207,222886,6130289,38527274,15721530,72413786,,,
2020-10-17,,,749.341396206,83,1779,161519.162319,113890,238848,137448,11636,361528,2419946,216931,6041561,38664722,15733166,72775313,,,
2020-10-18,,,739.174777762,81,1753,162258.337097,113972,240601,134039,11280,355600,2369378,211005,5953487,38798762,15744447,73130912,,,
2020-10-19,,,728.754287385,79,1720,162987.091384,114051,242320,130651,11012,348572,2318583,205226,5865809,38929413,15755459,73479483,,,
2020-10-20,,,718.089005898,76,1690,163705.18039,114128,244010,127288,10743,341789,2267644,199571,5777660,39056701,15766203,73821272,,,
2020-10-21,,,707.188868099,74,1667,164412.369258,114202,245677,123953,10477,334960,2216638,194014,5685980,39180654,15776680,74156231,,,
2020-10-22,,,696.064735998,72,1638,165108.433994,114274,247314,120650,10217,327763,2165640,188551,5592492,39301304,15786898,74483994,,,
2020-10-23,,,684.728396492,70,1605,165793.162391,114345,248918,117382,9941,320885,2114724,183160,5498967,39418686,15796840,74804879,,,
2020-10-24,,,673.192551065,68,1579,166466.354942,114413,250497,114153,9673,313978,2063958,177831,5404130,39532838,15806513,75118856,,,
2020-10-25,,,661.470869722,66,1560,167127.825812,114480,252056,110964,9411,307052,2013411,172722,5308083,39643803,15815925,75425907,,,
2020-10-26,,,649.577771127,64,1541,167777.403583,114545,253597,107821,9188,299752,1963143,167819,5210458,39751624,15825113,75725658,,,
2020-10-27,,,637.528416548,63,1521,168414.931999,114608,255117,104724,8967,293349,1913217,163142,5112276,39856347,15834080,76019007,,,
2020-10-28,,,625.338632797,61,1498,169040.270632,114669,256614,101676,8744,285419,1863689,158606,5011746,39958023,15842825,76304425,,,
2020-10-29,,,613.024824829,59,1475,169653.295457,114729,258089,98680,8533,278196,1814613,154299,4909702,40056703,15851358,76582621,,,
2020-10-30,,,600.603877652,57,1444,170253.899335,114787,259532,95738,8328,270198,1766040,150192,4806768,40152441,15859687,76852818,,,
2020-10-31,,,588.093031855,56,1415,170841.992367,114843,260947,92851,8127,264395,1718018,146284,4703427,40245292,15867814,77117212,,,
2020-11-01,,,575.50976435,54,1374,171417.502131,114897,262320,90022,7934,256988,1670592,142582,4598888,40335314,15875749,77374200,,,
