date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,0.758819068267,0,3,1795.522655,1769,1884,411,72,1700,5842,1088,22262,368475,211779,625644,,,
2020-09-20,,,0.760495432497,0,3,1796.28315043,1769,1887,415,72,1714,5885,1088,22634,368890,211852,627357,,,
2020-09-21,,,0.762328716747,0,3,1797.04547914,1770,1890,419,72,1734,5930,1088,23033,369309,211924,629090,,,
2020-09-22,,,0.764328488406,0,3,1797.80980763,1770,1892,423,72,1754,5977,1088,23469,369732,211996,630844,,,
2020-09-23,,,0.76650416264,0,3,1798.5763118,1770,1895,427,72,1775,6026,1088,23938,370159,212069,632619,,,
2020-09-24,,,0.768860049126,0,3,1799.34517184,1770,1898,432,72,1797,6077,1088,24378,370590,212141,634415,,,
2020-09-25,,,0.771400968969,0,3,1800.11657281,1770,1901,436,72,1818,6131,1088,24786,371027,212213,636233,,,
2020-09-26,,,0.774132197744,0,3,1800.89070501,1770,1904,441,72,1841,6186,1087,25220,371468,212285,638073,,,
2020-09-27,,,0.777059255864,0,3,1801.66776427,1771,1907,446,71,1853,6244,1086,25572,371914,212357,639925,,,
2020-09-28,,,0.780187435279,0,3,1802.4479517,1771,1909,451,71,1876,6304,1085,25920,372365,212429,641801,,,
2020-09-29,,,0.783521263976,0,3,1803.23147297,1771,1912,457,69,1900,6367,1082,26264,372822,212498,643700,,,
2020-09-30,,,0.787065026229,0,3,1804.01853799,1771,1915,462,69,1925,6432,1078,26617,373284,212567,645625,,,
2020-10-01,,,0.790823174813,0,3,1804.80936117,1771,1918,468,68,1950,6500,1074,26958,373753,212635,647574,,,
2020-10-02,,,0.794800390943,0,3,1805.60416156,1771,1921,474,67,1976,6570,1069,27293,374227,212703,649550,,,
2020-10-03,,,0.799001590946,0,3,1806.40316315,1771,1924,481,67,1972,6644,1064,27577,374708,212771,651521,,,
2020-10-04,,,0.803431749617,0,3,1807.2065949,1772,1927,487,67,1986,6720,1059,27864,375195,212838,653507,,,
2020-10-05,,,0.808095942775,0,3,1808.01469084,1772,1929,494,66,2002,6799,1053,28152,375689,212905,655509,,,
2020-10-06,,,0.812999472045,0,3,1808.82769031,1772,1932,501,66,2017,6881,1047,28436,376190,212972,657526,,,
2020-10-07,,,0.818147951886,0,3,1809.64583827,1772,1935,508,66,2052,6966,1041,28733,376698,213038,659577,,,
2020-10-08,,,0.823547345064,0,4,1810.46938561,1772,1938,516,65,2134,7055,1034,29092,377214,213104,661710,,,
2020-10-09,,,0.829203926608,0,4,1811.29858954,1772,1941,524,65,2204,7147,1028,29499,377737,213169,663913,,,
2020-10-10,,,0.835124288003,0,4,1812.13371383,1773,1945,532,65,2257,7242,1020,29938,378269,213234,666170,,,
2020-10-11,,,0.841315376468,0,4,1812.9750292,1773,1948,540,64,2303,7341,1013,30400,378808,213299,668473,,,
2020-10-12,,,0.847784539457,0,4,1813.82281374,1773,1951,549,64,2388,7443,1005,30936,379357,213363,670860,,,
2020-10-13,,,0.854539576453,0,4,1814.67735332,1773,1955,557,63,2478,7549,997,31538,379914,213426,673338,,,
2020-10-14,,,0.861588769794,0,4,1815.53894209,1773,1958,567,63,2572,7659,991,32209,380481,213489,675909,,,
2020-10-15,,,0.868940877964,0,4,1816.40788297,1773,1962,576,62,2669,7773,984,32954,381057,213552,678578,,,
2020-10-16,,,0.876605161181,0,4,1817.28448813,1773,1965,586,62,2771,7891,978,33775,381644,213614,681349,,,
2020-10-17,,,0.884591415352,0,4,1818.16907954,1774,1969,596,61,2878,8013,972,34676,382240,213676,684226,,,
2020-10-18,,,0.892909940244,0,4,1819.06198948,1774,1973,607,61,2985,8139,966,35690,382847,213737,687211,,,
2020-10-19,,,0.901571419625,0,4,1819.9635609,1774,1976,618,60,3097,8270,959,36800,383464,213798,690307,,,
2020-10-20,,,0.910586755859,0,4,1820.87414766,1774,1980,629,60,3213,8405,953,38011,384093,213859,693519,,,
2020-10-21,,,0.919967047353,0,4,1821.79411471,1774,1984,640,59,3318,8544,946,39312,384734,213919,696837,,,
2020-10-22,,,0.929723487028,0,4,1822.72383819,1774,1988,652,59,3431,8688,940,40691,385386,213978,700267,,,
2020-10-23,,,0.93986752453,0,4,1823.66370572,1775,1992,665,59,3548,8838,933,42105,386051,214037,703815,,,
2020-10-24,,,0.950411132088,0,4,1824.61411685,1775,1996,678,58,3697,8992,926,43598,386729,214096,707511,,,
2020-10-25,,,0.961366643956,0,4,1825.57548349,1775,2000,691,58,3820,9151,920,45161,387419,214154,711331,,,
2020-10-26,,,0.972746332675,0,5,1826.54822983,1775,2004,704,58,3948,9315,914,46806,388124,214213,715278,,,
2020-10-27,,,0.984562595938,0,5,1827.53279242,1775,2008,718,58,4101,9485,908,48519,388842,214271,719378,,,
2020-10-28,,,0.996827908386,0,5,1828.52962033,1775,2012,733,58,4242,9660,902,50283,389575,214329,723620,,,
2020-10-29,,,1.0095549063,0,5,1829.53917524,1775,2016,748,57,4388,9841,897,52099,390322,214387,728008,,,
2020-10-30,,,1.02275677251,0,5,1830.56193201,1776,2020,763,57,4515,10028,892,53944,391085,214445,732522,,,
2020-10-31,,,1.03644717695,0,5,1831.59837919,1776,2025,779,57,4579,10221,887,55752,391864,214502,737100,,,
2020-11-01,,,1.05063983899,0,5,1832.64901902,1776,2029,795,57,4653,10420,883,57527,392660,214560,741752,,,
