date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-12,,,204.974400602,103,319,19288.5027429,18417,20271,73660,27835,145137,1240387,517648,2268826,10366992,5461393,16694726,,,
2020-08-13,,,203.408846899,102,317,19491.9115898,18519,20587,72432,26885,144012,1220823,503836,2255930,10439424,5488278,16838738,,,
2020-08-14,,,201.719595529,100,314,19693.6311853,18620,20900,71218,25966,143666,1201398,490044,2244118,10510643,5514245,16982404,,,
2020-08-15,,,199.91611432,98,313,19893.5472996,18718,21212,70018,24910,142355,1182124,476110,2231652,10580660,5539155,17124758,,,
2020-08-16,,,198.00799227,95,311,20091.5552919,18814,21523,68831,23896,142119,1163013,462066,2219668,10649492,5563051,17266877,,,
2020-08-17,,,196.00481282,93,310,20287.5601047,18907,21833,67659,22922,140629,1144075,447935,2206938,10717151,5585974,17407506,,,
2020-08-18,,,193.981752901,92,309,20481.5418576,19000,22141,66501,22120,139057,1125316,433743,2193389,10783652,5608095,17546562,,,
2020-08-19,,,191.880923959,90,308,20673.4227816,19090,22449,65357,21292,137955,1106744,419499,2179495,10849008,5629388,17684516,,,
2020-08-20,,,189.71120288,89,306,20863.1339845,19180,22755,64226,20494,138011,1088365,405357,2166087,10913235,5649882,17822527,,,
2020-08-21,,,187.481110603,87,304,21050.6150951,19267,23058,63111,19713,137431,1070182,391256,2152582,10976345,5669595,17959957,,,
2020-08-22,,,185.198759373,86,302,21235.8138544,19353,23360,62009,18916,136801,1052200,377169,2138985,11038354,5688511,18096758,,,
2020-08-23,,,182.871814133,84,299,21418.6856686,19438,23659,60922,18150,136130,1034421,363080,2125305,11099276,5706662,18232887,,,
2020-08-24,,,180.507466799,82,297,21599.1931354,19521,23956,59911,17430,135733,1016910,349462,2112770,11159187,5724093,18368619,,,
2020-08-25,,,178.11242194,80,298,21777.3055573,19601,24253,58913,16738,135296,999668,336202,2100907,11218100,5740832,18503915,,,
2020-08-26,,,175.692892313,78,297,21952.9984496,19680,24549,57930,16062,134146,982697,323337,2088471,11276030,5756894,18638060,,,
2020-08-27,,,173.254602643,77,295,22126.2530523,19757,24844,56964,15412,133014,966002,310913,2076348,11332994,5772307,18771074,,,
2020-08-28,,,170.802800135,75,294,22297.0558524,19833,25138,56023,14838,131894,949593,298866,2064230,11389017,5787145,18902968,,,
2020-08-29,,,168.342270294,73,292,22465.3981227,19906,25430,55111,14305,130811,933485,287205,2051374,11444128,5801450,19033778,,,
2020-08-30,,,165.877356771,71,291,22631.2754795,19978,25720,54223,13793,129745,917690,276088,2038765,11498351,5815244,19163523,,,
2020-08-31,,,163.411984111,70,290,22794.6874636,20048,26010,53355,13320,128685,902214,265512,2025331,11551706,5828564,19292208,,,
2020-09-01,,,160.949682446,68,289,22955.637146,20117,26298,52508,12868,127630,887062,255458,2012332,11604213,5841433,19419837,,,
2020-09-02,,,158.493613323,67,288,23114.1307593,20184,26585,51680,12434,126582,872241,245772,1999857,11655893,5853867,19546418,,,
2020-09-03,,,156.046596001,65,287,23270.1773553,20250,26871,50873,11853,125549,857758,236332,1987451,11706766,5865721,19671967,,,
2020-09-04,,,153.611133695,64,286,23423.788489,20314,27157,50088,11439,124533,843620,227278,1973973,11756854,5877160,19796500,,,
2020-09-05,,,151.189439347,62,285,23574.9779284,20377,27441,49322,11041,123903,829831,218606,1960446,11806177,5888201,19920402,,,
2020-09-06,,,148.783460585,61,283,23723.761389,20438,27724,48576,10657,122905,816398,210347,1946549,11854753,5898859,20043306,,,
2020-09-07,,,146.394903663,59,280,23870.1562926,20497,28004,47848,10234,122539,803325,202431,1932959,11902601,5909093,20165845,,,
2020-09-08,,,144.025256179,57,278,24014.1815488,20554,28281,47138,9912,121549,790552,194913,1918775,11949739,5919006,20287393,,,
2020-09-09,,,141.676275452,55,277,24155.8578243,20610,28558,46447,9601,120560,778087,187775,1904039,11996187,5928608,20407953,,,
2020-09-10,,,139.349923945,53,274,24295.2077482,20663,28831,45774,9299,119219,765931,181012,1889112,12041961,5937907,20527172,,,
2020-09-11,,,137.048337407,51,274,24432.2560856,20714,29105,45119,9008,118568,754086,174609,1874666,12087080,5946916,20645739,,,
2020-09-12,,,134.773820506,49,271,24567.0299061,20764,29375,44480,8726,117944,742543,168496,1860715,12131560,5955642,20763683,,,
2020-09-13,,,132.528420846,47,270,24699.558327,20812,29645,43859,8480,117141,731291,162672,1847045,12175419,5964122,20880823,,,
2020-09-14,,,130.313626823,45,268,24829.8719538,20858,29913,43254,8203,116353,720322,157081,1833653,12218673,5972326,20997176,,,
2020-09-15,,,128.130999963,44,265,24958.0029538,20902,30177,42665,7936,115580,709632,151697,1820548,12261338,5980262,21112755,,,
2020-09-16,,,125.98215923,42,263,25083.985113,20944,30440,42092,7615,114822,699217,146445,1807741,12303430,5987878,21227577,,,
2020-09-17,,,123.868722639,40,263,25207.8538356,20985,30702,41535,7296,114080,689073,141307,1795238,12344966,5995174,21341656,,,
2020-09-18,,,121.79219105,39,263,25329.6460267,21024,30965,40994,6990,113734,679193,136443,1783423,12385960,6002164,21455390,,,
2020-09-19,,,119.753434671,37,262,25449.3994613,21062,31226,40468,6697,113313,669573,131701,1772204,12426427,6008862,21568703,,,
2020-09-20,,,117.753315382,36,261,25567.1527767,21098,31487,39956,6417,112376,660207,127078,1760676,12466384,6015280,21681078,,,
2020-09-21,,,115.792697341,35,260,25682.9454741,21133,31747,39460,6149,112153,651091,122571,1749924,12505843,6021430,21793230,,,
2020-09-22,,,113.87242321,33,260,25796.8178973,21167,32006,38978,5893,113120,642221,118229,1740505,12544821,6027323,21906350,,,
2020-09-23,,,111.993253478,32,257,25908.8111508,21199,32263,38510,5721,113900,633592,114038,1732856,12583331,6033044,22020249,,,
2020-09-24,,,110.154869433,31,255,26018.9660202,21230,32518,38056,5490,113317,625201,109927,1725613,12621388,6038535,22133565,,,
2020-09-25,,,108.357031182,29,253,26127.3230514,21260,32770,37617,5271,112025,617043,105899,1718419,12659004,6043807,22245590,,,
2020-09-26,,,106.599556459,28,251,26233.9226078,21288,33021,37190,5065,110382,609115,101956,1710233,12696195,6048872,22355972,,,
2020-09-27,,,104.882272646,27,249,26338.8048805,21316,33270,36778,4879,110174,601412,98109,1702463,12732973,6053752,22466146,,,
2020-09-28,,,103.204923005,26,247,26442.0098035,21342,33516,36379,4691,109483,593932,94321,1694806,12769351,6058443,22575628,,,
2020-09-29,,,101.567065788,25,245,26543.5768693,21368,33761,35992,4480,108800,586671,90598,1687253,12805344,6062924,22684428,,,
2020-09-30,,,99.9681745392,24,243,26643.5450438,21393,34004,35619,4295,108276,579624,86957,1679948,12840962,6067220,22792703,,,
2020-10-01,,,98.4077151525,23,241,26741.952759,21417,34245,35258,4167,108576,572790,83509,1673702,12876220,6071388,22901278,,,
2020-10-02,,,96.8851553273,23,239,26838.8379143,21440,34484,34909,3981,108088,566163,80195,1667710,12911129,6075370,23009366,,,
2020-10-03,,,95.3999648352,21,237,26934.2378791,21462,34721,34570,3775,107760,559739,76980,1661736,12945699,6079145,23117125,,,
2020-10-04,,,93.9515813362,21,236,27028.1894605,21483,34956,34242,3579,108100,553513,73862,1656523,12979941,6082724,23225225,,,
2020-10-05,,,92.5394160682,20,235,27120.7288765,21503,35191,33923,3447,108475,547480,70891,1652622,13013864,6086172,23333700,,,
2020-10-06,,,91.1628740839,19,233,27211.8917506,21523,35424,33616,3235,108885,541636,67977,1649355,13047480,6089408,23442584,,,
2020-10-07,,,89.8213676297,18,231,27301.7131182,21542,35655,33319,3099,109330,535978,65183,1645564,13080799,6092507,23551913,,,
2020-10-08,,,88.5143203069,18,229,27390.2274385,21560,35884,33031,2968,109653,530498,62431,1641317,13113830,6095476,23661566,,,
2020-10-09,,,87.2411579853,17,228,27477.4685965,21578,36111,32751,2844,109865,525193,59784,1637866,13146581,6098320,23771431,,,
2020-10-10,,,86.0013069267,17,227,27563.4699035,21595,36338,32480,2724,110103,520057,57237,1635943,13179061,6101044,23881533,,,
2020-10-11,,,84.7941975513,16,225,27648.264101,21612,36562,32218,2610,110351,515085,54782,1635912,13211280,6103655,23991884,,,
2020-10-12,,,83.6192688952,16,224,27731.8833699,21628,36786,31965,2487,110587,510272,52390,1636325,13243245,6106142,24102470,,,
2020-10-13,,,82.475974744,15,222,27814.3593446,21644,37008,31719,2360,110778,505613,50059,1637620,13274964,6108502,24213248,,,
2020-10-14,,,81.3637858363,15,221,27895.7231305,21659,37228,31482,2239,110921,501102,47817,1639742,13306446,6110742,24324169,,,
2020-10-15,,,80.282183795,14,220,27976.0053143,21674,37447,31252,2130,111578,496736,45652,1643044,13337698,6112872,24435746,,,
2020-10-16,,,79.2306576818,14,219,28055.235972,21688,37666,31028,2031,111651,492506,43516,1646118,13368726,6114904,24547396,,,
2020-10-17,,,78.2087045891,13,218,28133.4446765,21701,37884,30810,1937,113292,488408,41471,1651322,13399536,6116841,24660687,,,
2020-10-18,,,77.2158295619,12,216,28210.6605061,21714,38100,30597,1847,114921,484434,39543,1658483,13430133,6118689,24775608,,,
2020-10-19,,,76.251535754,12,217,28286.9120419,21727,38316,30390,1760,116531,480583,37725,1666914,13460524,6120450,24892138,,,
2020-10-20,,,75.3153069644,11,219,28362.2273488,21738,38535,30190,1685,118128,476850,35964,1676567,13490713,6122136,25010266,,,
2020-10-21,,,74.406602094,11,220,28436.6339509,21750,38754,29994,1614,119714,473228,34342,1687396,13520707,6123750,25129980,,,
2020-10-22,,,73.5248547035,10,218,28510.1588056,21761,38972,29802,1548,121289,469711,32792,1699355,13550510,6125299,25251268,,,
2020-10-23,,,72.6694829875,10,215,28582.8282886,21771,39187,29615,1490,122848,466295,31313,1712550,13580124,6126789,25374116,,,
2020-10-24,,,71.8399138399,10,212,28654.6682025,21781,39399,29432,1434,121883,462976,29903,1724568,13609557,6128224,25495998,,,
2020-10-25,,,71.0355696741,9,212,28725.7037721,21791,39610,29254,1380,122406,459749,28559,1736872,13638811,6129604,25618404,,,
2020-10-26,,,70.2558546071,9,210,28795.9596267,21801,39820,29080,1329,122910,456610,27278,1749430,13667890,6130933,25741314,,,
2020-10-27,,,69.5001434491,9,209,28865.4597702,21810,40028,28909,1279,123395,453555,26070,1762238,13696800,6132213,25864708,,,
2020-10-28,,,68.76779379,8,208,28934.227564,21818,40236,28742,1231,123859,450577,24941,1775319,13725542,6133444,25988566,,,
2020-10-29,,,68.0581724187,8,209,29002.2857364,21826,40444,28577,1179,124300,447673,23881,1788698,13754119,6134624,26112866,,,
2020-10-30,,,67.3706606056,7,207,29069.656397,21834,40651,28415,1129,124718,444836,22880,1801839,13782534,6135753,26237584,,,
2020-10-31,,,66.7046455833,7,208,29136.3610426,21842,40858,28256,1082,124852,442064,21931,1815040,13810791,6136835,26362435,,,
2020-11-01,,,66.0594926186,7,208,29202.4205352,21850,41065,28100,1036,124844,439354,21030,1826592,13838890,6137872,26487279,,,
